y_real,y_pred,MAE
0.36760688192840013,0.3159771,2.21
0.3630573827973264,0.34475264,2.21
0.36487703686287215,0.36618507,2.21
0.36760688192840013,0.37391153,2.21
0.3858053334117074,0.372714,2.21
0.42675155352579097,0.3742772,2.21
0.45404918525485105,0.3916681,2.21
0.44585992303367383,0.42296305,2.21
0.4440399959927209,0.44617435,2.21
0.45040942216474755,0.4519868,2.21
0.46223844747602827,0.44956884,2.21
0.48043671697573076,0.45050004,2.21
0.46041852043507536,0.46076035,2.21
0.47770687191020256,0.46535,2.21
0.45404918525485105,0.46876907,2.21
0.47497720882827943,0.46375608,2.21
0.47588721784465704,0.46254233,2.21
0.488625979196908,0.46629268,2.21
0.5086440847457611,0.47517803,2.21
0.5395812975813196,0.49012196,2.21
0.5514103228926001,0.51360273,2.21
0.5605095941301551,0.5361668,2.21
0.5541399859745236,0.55064857,2.21
0.5559599130154763,0.5525323,2.21
0.5541399859745236,0.5494189,2.21
0.5705186014086806,0.5465392,2.21
0.5486805688188744,0.55235803,2.21
0.5423111426468478,0.5521374,2.21
0.5614193301711256,0.5451697,2.21
0.5541399859745236,0.5464461,2.21
0.5432210606714228,0.5499648,2.21
0.5523203319089777,0.5473399,2.21
0.5323019533847176,0.5459192,2.21
0.5386713795567445,0.53918517,2.21
0.5241126911635404,0.5344248,2.21
0.5168333469669383,0.52823377,2.21
0.5632392572120782,0.5206039,2.21
0.5914466249821088,0.53308535,2.21
0.6069152313998881,0.56378603,2.21
0.6060054953589172,0.5937247,2.21
0.6014558142442389,0.606127,2.21
0.5514103228926001,0.60297346,2.21
0.586897125851035,0.57615376,2.21
0.575068282523359,0.56633425,2.21
0.5541399859745236,0.5679867,2.21
0.550500404868025,0.5639986,2.21
0.5486805688188744,0.5562124,2.21
0.57779785461348,0.5502825,2.21
0.5850771988100819,0.5595075,2.21
0.6269335189323458,0.57548463,2.21
0.6123749215309441,0.602366,2.21
0.6041855683179645,0.6153228,2.21
0.57779785461348,0.610121,2.21
0.5941764700476365,0.5904269,2.21
0.5941764700476365,0.58186877,2.21
0.575068282523359,0.5845312,2.21
0.602365732268814,0.5823902,2.21
0.6060054953589172,0.58865786,2.21
0.6096450764654159,0.59909844,2.21
0.6296631820142694,0.6067511,2.21
0.6296631820142694,0.61737335,2.21
0.622383837817667,0.62484086,2.21
0.61419457559649,0.62356424,2.21
0.5841672807855068,0.6160573,2.21
0.5577797490646269,0.59797096,2.21
0.586897125851035,0.57346165,2.21
0.5796177816544327,0.56936765,2.21
0.5859872078264595,0.5758046,2.21
0.586897125851035,0.58409584,2.21
0.5796177816544327,0.5886111,2.21
0.5686986743677275,0.5858722,2.21
0.5787078636298576,0.5766722,2.21
0.5614193301711256,0.5731865,2.21
0.569608592392303,0.5680318,2.21
0.43130123464047,0.56655324,2.21
0.4121928651325871,0.51622045,2.21
0.42220196340291516,0.45513374,2.21
0.4249316264848383,0.41860446,2.21
0.4094630200670589,0.4115024,2.21
0.42220196340291516,0.4171671,2.21
0.4049135209359852,0.42665258,2.21
0.4449499140172962,0.42751604,2.21
0.42675155352579097,0.43372494,2.21
0.4667879466071022,0.43746772,2.21
0.47588721784465704,0.44916078,2.21
0.4949954053689346,0.46582195,2.21
0.4649681105579516,0.48412806,2.21
0.45131934018932307,0.48481742,2.21
0.4595086024105003,0.4700954,2.21
0.45313926723027576,0.45828268,2.21
0.4249316264848383,0.4530036,2.21
0.4276614715503665,0.4434947,2.21
0.4376705698206941,0.43422344,2.21
0.4131027831571624,0.43265057,2.21
0.42311197241929277,0.42859766,2.21
0.41128294710801205,0.42523146,2.21
0.39308467760830934,0.42035553,2.21
0.4049135209359852,0.40990952,2.21
0.4085532840260887,0.40283927,2.21
0.4249316264848383,0.40270734,2.21
0.46223844747602827,0.4113702,2.21
0.44858949512379465,0.43367544,2.21
0.44858949512379465,0.45097288,2.21
0.44858949512379465,0.4552317,2.21
0.4467698410582489,0.4514388,2.21
0.47679713586923234,0.4462185,2.21
0.47679713586923234,0.45341557,2.21
0.4913558242624364,0.46643463,2.21
0.44585992303367383,0.48070887,2.21
0.45222925821389814,0.47363186,2.21
0.4631481835169987,0.45868683,2.21
0.4649681105579516,0.4524537,2.21
0.47497720882827943,0.45554793,2.21
0.4695177916726302,0.4648418,2.21
0.4676978646316775,0.47095698,2.21
0.46223844747602827,0.47102544,2.21
0.4795267989511557,0.46626133,2.21
0.47133744573817593,0.46731615,2.21
0.4822565530248816,0.46961138,2.21
0.47133744573817593,0.47416723,2.21
0.47224745475455354,0.4746417,2.21
0.4904458152460588,0.47235927,2.21
0.5150136929013925,0.47659525,2.21
0.4959053233935101,0.49267477,2.21
0.5204731100570418,0.5014322,2.21
0.5586896670892024,0.50904596,2.21
0.5759782005479345,0.5295353,2.21
0.5914466249821088,0.555997,2.21
0.5850771988100819,0.57799923,2.21
0.5805276996790082,0.5845642,2.21
0.5932665520230614,0.5797864,2.21
0.6160145026374427,0.57936907,2.21
0.6169244206620178,0.59242713,2.21
0.6287534459732985,0.6062292,2.21
0.6778889283085597,0.6173266,2.21
0.7179253213898705,0.64377487,2.21
0.7151955673161449,0.68316126,2.21
0.6979070338574128,0.70392203,2.21
0.7133756402751917,0.696501,2.21
0.7151955673161449,0.69266975,2.21
0.7033667239884688,0.69603944,2.21
0.6933575347263387,0.69480824,2.21
0.6706095841119574,0.6879389,2.21
0.6797087643577103,0.6732503,2.21
0.61419457559649,0.6677761,2.21
0.6050955773343422,0.64113224,2.21
0.6305731000388445,0.6135638,2.21
0.6351228721453254,0.611307,2.21
0.6333029451043727,0.6243074,2.21
0.6114649125145665,0.6341336,2.21
0.6369425262108709,0.62647676,2.21
0.6169244206620178,0.6259631,2.21
0.622383837817667,0.6227058,2.21
0.6251136828831952,0.620759,2.21
0.6305731000388445,0.6223537,2.21
0.5850771988100819,0.6271962,2.21
0.5896269709165628,0.61172867,2.21
0.602365732268814,0.59574425,2.21
0.6196541747357439,0.5946853,2.21
0.6205641837521215,0.60842276,2.21
0.6160145026374427,0.62136304,2.21
0.602365732268814,0.6236774,2.21
0.5996358872032858,0.6143545,2.21
0.6014558142442389,0.6040939,2.21
0.57779785461348,0.60002995,2.21
0.5959963060967876,0.59096014,2.21
0.6096450764654159,0.5899693,2.21
0.6014558142442389,0.6000285,2.21
0.6078251494244632,0.6061748,2.21
0.6442220523910779,0.60839355,2.21
0.6687896570710047,0.62379706,2.21
0.673339429177486,0.649389,2.21
0.6860781905297367,0.6668328,2.21
0.6378524442354464,0.6764556,2.21
0.656050895718754,0.6573694,2.21
0.6624203218907804,0.64548147,2.21
0.6587807407842817,0.6485511,2.21
0.6769790102839842,0.65417445,2.21
0.6724294201611084,0.664809,2.21
0.6678797390464296,0.670282,2.21
0.664240157939931,0.6679542,2.21
0.6706095841119574,0.6624683,2.21
0.664240157939931,0.6620263,2.21
0.6660600849808836,0.6614088,2.21
0.6760690012676066,0.66133404,2.21
0.6624203218907804,0.6662917,2.21
0.6578708227597067,0.6648793,2.21
0.6351228721453254,0.6589056,2.21
0.6360327901699009,0.6449375,2.21
0.6323930270797972,0.6351994,2.21
0.6041855683179645,0.63143075,2.21
0.5586896670892024,0.6196395,2.21
0.5732483554824063,0.59039235,2.21
0.6078251494244632,0.5726868,2.21
0.6505914785631047,0.58435225,2.21
0.7179253213898705,0.6224055,2.21
0.7297542557093487,0.6810802,2.21
0.7561418784220311,0.7203922,2.21
0.7752501569381112,0.73965096,2.21
0.7779799110118368,0.7528316,2.21
0.7870791822493919,0.7595477,2.21
0.7852592552084388,0.7658156,2.21
0.787989100273967,0.7688588,2.21
0.7870791822493919,0.7712674,2.21
0.7870791822493919,0.7725072,2.21
0.780709756077365,0.7729306,2.21
0.7907187633558901,0.76989293,2.21
0.7852592552084388,0.77249646,2.21
0.7870791822493919,0.77301645,2.21
0.7779799110118368,0.7729602,2.21
0.7998179436016426,0.76864743,2.21
0.8389444186583783,0.77644694,2.21
0.8070972877982445,0.8038932,2.21
0.7743401479217336,0.80388474,2.21
0.815286550019422,0.7778617,2.21
0.8316650744617764,0.7828568,2.21
0.815286550019422,0.8050356,2.21
0.815286550019422,0.80871797,2.21
0.8271153933470976,0.80388534,2.21
0.8116467869293187,0.807395,2.21
0.8134667139702714,0.80404806,2.21
0.8407643456993315,0.8013352,2.21
0.835304655568275,0.81531465,2.21
0.8853503289035185,0.8230921,2.21
0.8735212126004357,0.8486794,2.21
0.8780709847069166,0.85717154,2.21
0.8616923692727596,0.8562077,2.21
0.8480436898959334,0.8465011,2.21
0.8544130250761577,0.83473766,2.21
0.8262056573061276,0.83439124,2.21
0.8462237628549807,0.823738,2.21
0.868971713469362,0.82664454,2.21
0.8016377796507932,0.84424055,2.21
0.8198360491504961,0.81906116,2.21
0.859872533223609,0.80611086,2.21
0.8535031070515826,0.8278185,2.21
0.8453138448304052,0.84200025,2.21
0.835304655568275,0.8380704,2.21
0.8416740817403019,0.82747734,2.21
0.8653319503792583,0.8262336,2.21
0.8680617954447865,0.8410343,2.21
0.8334850015027291,0.8519435,2.21
0.8271153933470976,0.8357563,2.21
0.8125567049538938,0.8201157,2.21
0.8216559761914488,0.8089,2.21
0.7888988363149374,0.8102627,2.21
0.7861691732330143,0.7982913,2.21
0.7952684444705689,0.7872112,2.21
0.7979981075524925,0.7883657,2.21
0.787989100273967,0.7936063,2.21
0.835304655568275,0.79078305,2.21
0.8371245826092282,0.8101293,2.21
0.8171064770603746,0.82597446,2.21
0.8316650744617764,0.81816864,2.21
0.8216559761914488,0.81640804,2.21
0.835304655568275,0.81410897,2.21
0.755231960397456,0.819523,2.21
0.727934328668396,0.78420436,2.21
0.6969972978164424,0.74478996,2.21
0.6888080355952649,0.7142687,2.21
0.6769790102839842,0.69888484,2.21
0.681528691398663,0.6912401,2.21
0.673339429177486,0.6907512,2.21
0.6888080355952649,0.6884562,2.21
0.7106459771932686,0.6917696,2.21
0.6979070338574128,0.70522404,2.21
0.6897179536198405,0.70848787,2.21
0.6824384274396335,0.7007371,2.21
0.664240157939931,0.6906742,2.21
0.673339429177486,0.677634,2.21
0.6633302399153559,0.6741667,2.21
0.6478616334975765,0.6723561,2.21
0.6287534459732985,0.6640365,2.21
0.6424021253501248,0.648417,2.21
0.6287534459732985,0.64339316,2.21
0.6442220523910779,0.6400074,2.21
0.6496814695467271,0.64366794,2.21
0.6287534459732985,0.65076196,2.21
0.6178343386865933,0.645393,2.21
0.6378524442354464,0.6316973,2.21
0.6542310596696029,0.63066494,2.21
0.6533210506532253,0.6436541,2.21
0.6587807407842817,0.6544441,2.21
0.6624203218907804,0.6594269,2.21
0.6351228721453254,0.6613549,2.21
0.6278435279487234,0.64939,2.21
0.6424021253501248,0.6344073,2.21
0.6797087643577103,0.6331533,2.21
