y_real,y_pred,MAE
0.39308467760830934,0.41805542,2.32
0.4049135209359852,0.40933377,2.32
0.4085532840260887,0.40243775,2.32
0.4249316264848383,0.40067205,2.32
0.46223844747602827,0.4066772,2.32
0.44858949512379465,0.4254497,2.32
0.44858949512379465,0.44270718,2.32
0.44858949512379465,0.45038137,2.32
0.4467698410582489,0.4498747,2.32
0.47679713586923234,0.44567245,2.32
0.47679713586923234,0.44996586,2.32
0.4913558242624364,0.45992556,2.32
0.44585992303367383,0.47309595,2.32
0.45222925821389814,0.47025043,2.32
0.4631481835169987,0.45926926,2.32
0.4649681105579516,0.4525917,2.32
0.47497720882827943,0.45284098,2.32
0.4695177916726302,0.4596677,2.32
0.4676978646316775,0.46597275,2.32
0.46223844747602827,0.46812305,2.32
0.4795267989511557,0.4655128,2.32
0.47133744573817593,0.46622047,2.32
0.4822565530248816,0.46755987,2.32
0.47133744573817593,0.4711531,2.32
0.47224745475455354,0.47199008,2.32
0.4904458152460588,0.47053054,2.32
0.5150136929013925,0.4738534,2.32
0.4959053233935101,0.48719713,2.32
0.5204731100570418,0.49628899,2.32
0.5586896670892024,0.50495166,2.32
0.5759782005479345,0.5237166,2.32
0.5914466249821088,0.5484553,2.32
0.5850771988100819,0.5711441,2.32
0.5805276996790082,0.5809642,2.32
0.5932665520230614,0.5789174,2.32
0.6160145026374427,0.5776831,2.32
0.6169244206620178,0.5872921,2.32
0.6287534459732985,0.60007966,2.32
0.6778889283085597,0.61260474,2.32
0.7179253213898705,0.6382955,2.32
0.7151955673161449,0.6765482,2.32
0.6979070338574128,0.7008939,2.32
0.7133756402751917,0.6985079,2.32
0.7151955673161449,0.69375277,2.32
0.7033667239884688,0.6937678,2.32
0.6933575347263387,0.6921382,2.32
0.6706095841119574,0.6869875,2.32
0.6797087643577103,0.6747103,2.32
0.61419457559649,0.6689765,2.32
0.6050955773343422,0.64538276,2.32
0.6305731000388445,0.6193421,2.32
0.6351228721453254,0.6130607,2.32
0.6333029451043727,0.62203246,2.32
0.6114649125145665,0.63206136,2.32
0.6369425262108709,0.6280235,2.32
0.6169244206620178,0.6271879,2.32
0.622383837817667,0.622499,2.32
0.6251136828831952,0.6187363,2.32
0.6305731000388445,0.61838925,2.32
0.5850771988100819,0.6218196,2.32
0.5896269709165628,0.6091994,2.32
0.602365732268814,0.59443516,2.32
0.6196541747357439,0.5906111,2.32
0.6205641837521215,0.60072786,2.32
0.6160145026374427,0.6135366,2.32
0.602365732268814,0.6188192,2.32
0.5996358872032858,0.6126988,2.32
0.6014558142442389,0.60298675,2.32
0.57779785461348,0.5970241,2.32
0.5959963060967876,0.5876138,2.32
0.6096450764654159,0.58550686,2.32
0.6014558142442389,0.5937499,2.32
0.6078251494244632,0.6006945,2.32
0.6442220523910779,0.6047261,2.32
0.6687896570710047,0.6188401,2.32
0.673339429177486,0.64233214,2.32
0.6860781905297367,0.6608634,2.32
0.6378524442354464,0.67233986,2.32
0.656050895718754,0.65739334,2.32
0.6624203218907804,0.6445191,2.32
0.6587807407842817,0.64349276,2.32
0.6769790102839842,0.64784724,2.32
0.6724294201611084,0.65914345,2.32
0.6678797390464296,0.6671395,2.32
0.664240157939931,0.6674713,2.32
0.6706095841119574,0.66294634,2.32
0.664240157939931,0.66123486,2.32
0.6660600849808836,0.65969294,2.32
0.6760690012676066,0.65930367,2.32
0.6624203218907804,0.6636206,2.32
0.6578708227597067,0.6631403,2.32
0.6351228721453254,0.65824157,2.32
0.6360327901699009,0.6453979,2.32
0.6323930270797972,0.63481987,2.32
0.6041855683179645,0.6293159,2.32
0.5586896670892024,0.61826307,2.32
0.5732483554824063,0.59246045,2.32
0.6078251494244632,0.57409054,2.32
0.6505914785631047,0.5798458,2.32
0.7179253213898705,0.61203516,2.32
0.7297542557093487,0.6685601,2.32
0.7561418784220311,0.7130821,2.32
0.7752501569381112,0.7369936,2.32
0.7779799110118368,0.7493942,2.32
0.7870791822493919,0.75359887,2.32
0.7852592552084388,0.75786483,2.32
0.787989100273967,0.761187,2.32
0.7870791822493919,0.76526064,2.32
0.7870791822493919,0.7688217,2.32
0.780709756077365,0.77148104,2.32
0.7907187633558901,0.7704711,2.32
0.7852592552084388,0.7735051,2.32
0.7870791822493919,0.77473307,2.32
0.7779799110118368,0.77517873,2.32
0.7998179436016426,0.77127635,2.32
0.8389444186583783,0.7773744,2.32
0.8070972877982445,0.8025003,2.32
0.7743401479217336,0.8059595,2.32
0.815286550019422,0.78299624,2.32
0.8316650744617764,0.7824235,2.32
0.815286550019422,0.80033445,2.32
0.815286550019422,0.8071323,2.32
0.8271153933470976,0.8049221,2.32
0.8116467869293187,0.8071083,2.32
0.8134667139702714,0.8032921,2.32
0.8407643456993315,0.8000835,2.32
0.835304655568275,0.8121714,2.32
0.8853503289035185,0.82120144,2.32
0.8735212126004357,0.84675336,2.32
0.8780709847069166,0.85788786,2.32
0.8616923692727596,0.8580559,2.32
0.8480436898959334,0.8474153,2.32
0.8544130250761577,0.8338181,2.32
0.8262056573061276,0.83131194,2.32
0.8462237628549807,0.82211107,2.32
0.868971713469362,0.8251754,2.32
0.8016377796507932,0.84277296,2.32
0.8198360491504961,0.8227742,2.32
0.859872533223609,0.80851567,2.32
0.8535031070515826,0.82435966,2.32
0.8453138448304052,0.83945525,2.32
0.835304655568275,0.83915025,2.32
0.8416740817403019,0.8288534,2.32
0.8653319503792583,0.8245448,2.32
0.8680617954447865,0.8364839,2.32
0.8334850015027291,0.8487456,2.32
0.8271153933470976,0.83640754,2.32
0.8125567049538938,0.820155,2.32
0.8216559761914488,0.80636394,2.32
0.7888988363149374,0.8055674,2.32
0.7861691732330143,0.7956206,2.32
0.7952684444705689,0.7856884,2.32
0.7979981075524925,0.78561455,2.32
0.787989100273967,0.7904055,2.32
0.835304655568275,0.7888945,2.32
0.8371245826092282,0.8062179,2.32
0.8171064770603746,0.8223511,2.32
0.8316650744617764,0.81730485,2.32
0.8216559761914488,0.8140148,2.32
0.835304655568275,0.8097366,2.32
0.755231960397456,0.8138189,2.32
0.727934328668396,0.7830755,2.32
0.6969972978164424,0.74483985,2.32
0.6888080355952649,0.7121327,2.32
0.6769790102839842,0.69412744,2.32
0.681528691398663,0.68612564,2.32
0.673339429177486,0.686579,2.32
0.6888080355952649,0.6860871,2.32
0.7106459771932686,0.68940145,2.32
0.6979070338574128,0.70076257,2.32
0.6897179536198405,0.7040185,2.32
0.6824384274396335,0.69696176,2.32
0.664240157939931,0.68598515,2.32
0.673339429177486,0.67179537,2.32
0.6633302399153559,0.6660933,2.32
0.6478616334975765,0.6637254,2.32
0.6287534459732985,0.65732217,2.32
0.6424021253501248,0.6442471,2.32
0.6287534459732985,0.6386172,2.32
0.6442220523910779,0.63466954,2.32
0.6496814695467271,0.63758814,2.32
0.6287534459732985,0.6444863,2.32
0.6178343386865933,0.64146006,2.32
0.6378524442354464,0.6298911,2.32
0.6542310596696029,0.6268502,2.32
0.6533210506532253,0.6363515,2.32
0.6587807407842817,0.64697737,2.32
0.6624203218907804,0.6539069,2.32
0.6351228721453254,0.65721464,2.32
0.6278435279487234,0.6473348,2.32
0.6424021253501248,0.6328759,2.32
0.6797087643577103,0.62886477,2.32
