y_real,y_pred,MAE
0.6305731000388445,0.6439775,3.00
0.6351228721453254,0.63890463,3.00
0.6333029451043727,0.65228426,3.00
0.6114649125145665,0.6649369,3.00
0.6369425262108709,0.65914357,3.00
0.6169244206620178,0.65663755,3.00
0.622383837817667,0.65370077,3.00
0.6251136828831952,0.65227455,3.00
0.6305731000388445,0.6536079,3.00
0.5850771988100819,0.6578207,3.00
0.5896269709165628,0.6434551,3.00
0.602365732268814,0.6256715,3.00
0.6196541747357439,0.62211883,3.00
0.6205641837521215,0.6355931,3.00
0.6160145026374427,0.65067554,3.00
0.602365732268814,0.6543283,3.00
0.5996358872032858,0.64473635,3.00
0.6014558142442389,0.6333055,3.00
0.57779785461348,0.62852275,3.00
0.5959963060967876,0.6202783,3.00
0.6096450764654159,0.61812973,3.00
0.6014558142442389,0.6269467,3.00
0.6078251494244632,0.6341076,3.00
0.6442220523910779,0.63687176,3.00
0.6687896570710047,0.65106255,3.00
0.673339429177486,0.6772007,3.00
0.6860781905297367,0.69719565,3.00
0.6378524442354464,0.7071893,3.00
0.656050895718754,0.6888089,3.00
0.6624203218907804,0.67413056,3.00
0.6587807407842817,0.6758709,3.00
0.6769790102839842,0.6829186,3.00
0.6724294201611084,0.69382036,3.00
0.6678797390464296,0.69974524,3.00
0.664240157939931,0.69797635,3.00
0.6706095841119574,0.69282544,3.00
0.664240157939931,0.6924531,3.00
0.6660600849808836,0.6926697,3.00
0.6760690012676066,0.6927557,3.00
0.6624203218907804,0.69712883,3.00
0.6578708227597067,0.6965045,3.00
0.6351228721453254,0.6907264,3.00
0.6360327901699009,0.67691416,3.00
0.6323930270797972,0.6661376,3.00
0.6041855683179645,0.6618103,3.00
0.5586896670892024,0.6509713,3.00
0.5732483554824063,0.62228686,3.00
0.6078251494244632,0.6015713,3.00
0.6505914785631047,0.6100208,3.00
0.7179253213898705,0.64873886,3.00
0.7297542557093487,0.71039915,3.00
0.7561418784220311,0.7545929,3.00
0.7752501569381112,0.7742102,3.00
0.7779799110118368,0.78613144,3.00
0.7870791822493919,0.79376733,3.00
0.7852592552084388,0.8002614,3.00
0.787989100273967,0.8028647,3.00
0.7870791822493919,0.8044243,3.00
0.7870791822493919,0.8058232,3.00
0.780709756077365,0.80719274,3.00
0.7907187633558901,0.80557436,3.00
0.7852592552084388,0.80860996,3.00
0.7870791822493919,0.8106563,3.00
0.7779799110118368,0.8114536,3.00
0.7998179436016426,0.80788887,3.00
0.8389444186583783,0.8148205,3.00
0.8070972877982445,0.84212554,3.00
0.7743401479217336,0.8468752,3.00
0.815286550019422,0.8209678,3.00
0.8316650744617764,0.8206893,3.00
0.815286550019422,0.84393775,3.00
0.815286550019422,0.8519513,3.00
0.8271153933470976,0.84572124,3.00
0.8116467869293187,0.84691596,3.00
0.8134667139702714,0.84561545,3.00
0.8407643456993315,0.84328055,3.00
0.835304655568275,0.85552937,3.00
0.8853503289035185,0.8651393,3.00
0.8735212126004357,0.88944006,3.00
0.8780709847069166,0.90119386,3.00
0.8616923692727596,0.9004136,3.00
0.8480436898959334,0.89030755,3.00
0.8544130250761577,0.87783164,3.00
0.8262056573061276,0.87582767,3.00
0.8462237628549807,0.8662248,3.00
0.868971713469362,0.86679065,3.00
0.8016377796507932,0.8838724,3.00
0.8198360491504961,0.8646251,3.00
0.859872533223609,0.8478351,3.00
0.8535031070515826,0.8662975,3.00
0.8453138448304052,0.8852638,3.00
0.835304655568275,0.882953,3.00
0.8416740817403019,0.870304,3.00
0.8653319503792583,0.8675145,3.00
0.8680617954447865,0.88225496,3.00
0.8334850015027291,0.89504826,3.00
0.8271153933470976,0.88033557,3.00
0.8125567049538938,0.8618632,3.00
0.8216559761914488,0.8498939,3.00
0.7888988363149374,0.85084796,3.00
0.7861691732330143,0.8407713,3.00
0.7952684444705689,0.82815427,3.00
0.7979981075524925,0.82763755,3.00
0.787989100273967,0.83418524,3.00
0.835304655568275,0.8334564,3.00
0.8371245826092282,0.85045975,3.00
0.8171064770603746,0.86867726,3.00
0.8316650744617764,0.8636905,3.00
0.8216559761914488,0.8591502,3.00
0.835304655568275,0.8565979,3.00
0.755231960397456,0.8615419,3.00
0.727934328668396,0.8295356,3.00
0.6969972978164424,0.7867882,3.00
0.6888080355952649,0.753098,3.00
0.6769790102839842,0.7357875,3.00
0.681528691398663,0.72777593,3.00
0.673339429177486,0.7268406,3.00
0.6888080355952649,0.72532165,3.00
0.7106459771932686,0.72888845,3.00
0.6979070338574128,0.74294436,3.00
0.6897179536198405,0.74908143,3.00
0.6824384274396335,0.74184406,3.00
0.664240157939931,0.7299624,3.00
0.673339429177486,0.7156179,3.00
0.6633302399153559,0.710158,3.00
0.6478616334975765,0.7078663,3.00
0.6287534459732985,0.6996387,3.00
0.6424021253501248,0.6834138,3.00
0.6287534459732985,0.67625725,3.00
0.6442220523910779,0.6731169,3.00
0.6496814695467271,0.67688566,3.00
0.6287534459732985,0.6842475,3.00
0.6178343386865933,0.68009555,3.00
0.6378524442354464,0.6659484,3.00
0.6542310596696029,0.66251075,3.00
0.6533210506532253,0.6747851,3.00
0.6587807407842817,0.68732333,3.00
0.6624203218907804,0.69270176,3.00
0.6351228721453254,0.6936003,3.00
0.6278435279487234,0.6819141,3.00
0.6424021253501248,0.6661073,3.00
0.6797087643577103,0.6629967,3.00
