y_real,y_pred,MAE
0.30218975791997194,0.26927188,2.81
0.27737229516756745,0.26962063,2.81
0.2820438285598632,0.2684657,2.81
0.28759121606904725,0.2655811,2.81
0.2581022199243468,0.2639984,2.81
0.22248174861100734,0.25802487,2.81
0.23620440714795987,0.24167965,2.81
0.237664232135969,0.22471145,2.81
0.25518245315999466,0.21474527,2.81
0.25372259897490235,0.21635535,2.81
0.23795614457881986,0.22526985,2.81
0.2350364946028023,0.23124877,2.81
0.24204385308541343,0.23017372,2.81
0.2452554155042821,0.22591801,2.81
0.26510946161862337,0.2227594,2.81
0.2607299574575135,0.22587454,2.81
0.26394166586180035,0.2323624,2.81
0.23182478619851543,0.23843639,2.81
0.24029196966913524,0.2350095,2.81
0.20642335257499034,0.22613159,2.81
0.1889050439597133,0.21150556,2.81
0.19240878159518626,0.19346067,2.81
0.19474448989716686,0.17883548,2.81
0.21781021521871136,0.17192554,2.81
0.2624817240854569,0.17633687,2.81
0.27503647007725207,0.19628572,2.81
0.2589781032383187,0.22558013,2.81
0.2826277702339004,0.24708113,2.81
0.29868613707283354,0.25787747,2.81
0.29927010794395437,0.26364276,2.81
0.2820438285598632,0.26697752,2.81
0.2934306620065008,0.26441836,2.81
0.30131387460600023,0.26054356,2.81
0.3100729997165548,0.26044703,2.81
0.3167882997708964,0.26609755,2.81
0.31941603730406287,0.27580443,2.81
0.30102184537481436,0.2856391,2.81
0.3051095538814079,0.28788215,2.81
0.2945985745516584,0.28455868,2.81
0.28671533275507555,0.27785695,2.81
0.274744557634401,0.2698479,2.81
0.2975182245276762,0.26107174,2.81
0.2934306620065008,0.25914222,2.81
0.3150365623400364,0.26316166,2.81
0.3191241248612118,0.27375275,2.81
0.3062773496382307,0.28667778,2.81
0.32467154156747946,0.2931145,2.81
0.3527007127241708,0.2961169,2.81
0.33401457915498756,0.30454534,2.81
0.33109492917896977,0.31153852,2.81
0.3211679207203413,0.31247863,2.81
0.30102184537481436,0.30662712,2.81
0.31416056223773015,0.29407048,2.81
0.2945985745516584,0.28439528,2.81
0.2814598576887428,0.27716115,2.81
0.2823357410027143,0.26971817,2.81
0.2943065453204725,0.26366484,2.81
0.2840875952219091,0.26330194,2.81
0.2960583995396673,0.2653404,2.81
0.2840875952219091,0.26953,2.81
0.29109483691618543,0.27125987,2.81
0.32291965815120127,0.2711413,2.81
0.32408757069635863,0.27747512,2.81
0.30014599125792607,0.28858083,2.81
0.2470072989205605,0.2925522,2.81
0.22773722367734006,0.27592045,2.81
0.20350358581063777,0.2456929,2.81
0.21810212766156245,0.21332686,2.81
0.2271532820033031,0.19250801,2.81
0.23883214468112657,0.18844199,2.81
0.25226277398689345,0.19889191,2.81
0.2572262198220405,0.21742147,2.81
0.24437956138739425,0.23522897,2.81
0.22686134036336836,0.24278104,2.81
0.24350367807342232,0.23614915,2.81
0.2595620449123559,0.225414,2.81
0.2689051116969474,0.22100322,2.81
0.2630656657594941,0.22576302,2.81
0.30072993293196304,0.23375735,2.81
0.3036495829079806,0.24751976,2.81
0.3176642998732031,0.2634205,2.81
0.3255473956843675,0.27844977,2.81
0.33635040424530294,0.29034165,2.81
0.34802917933187505,0.2995525,2.81
0.35124088773616213,0.30808693,2.81
0.37751829226491007,0.31545052,2.81
0.3769343505908731,0.32677725,2.81
0.3851094756332236,0.33876628,2.81
0.36963507966541087,0.348962,2.81
0.38452553395918665,0.35105234,2.81
0.3886130964803618,0.35106233,2.81
0.3938686007437784,0.35326728,2.81
0.3754744964057808,0.35848844,2.81
0.39883216336726,0.35914043,2.81
0.4000000759124178,0.36171216,2.81
0.3927008049869556,0.36721906,2.81
0.3918248048846489,0.37079725,2.81
0.3871532714923531,0.37093037,2.81
0.4029197258884354,0.36796647,2.81
0.40613143429272225,0.36872837,2.81
0.3979562800532883,0.37389588,2.81
0.40350366756247236,0.37751946,2.81
0.4128467343470641,0.37931257,2.81
0.4137226176610358,0.38252172,2.81
0.44204381804891324,0.38665572,2.81
0.4353285179945714,0.39772835,2.81
0.43153286791624734,0.408787,2.81
0.42715336375513746,0.413397,2.81
0.4359124596686086,0.41102389,2.81
0.46277371828014235,0.4086364,2.81
0.47678831845702985,0.41644943,2.81
0.4741605809238636,0.43347794,2.81
0.4951825103862786,0.4484613,2.81
0.46510954337045773,0.4617171,2.81
0.45343068069263426,0.46149704,2.81
0.45051100151953327,0.4490042,2.81
0.42861318874314636,0.43448883,2.81
0.434744547123451,0.4192186,2.81
0.4545985640407084,0.40992892,2.81
0.45313873905269975,0.41382244,2.81
0.4610219808492826,0.42447987,2.81
0.4700729892056048,0.43578058,2.81
0.4823358227545489,0.4454577,2.81
0.4867153269156588,0.45470288,2.81
0.5086131396920457,0.4623879,2.81
0.4814598518493258,0.47320008,2.81
0.47562052270020705,0.47463602,2.81
0.49021906455113173,0.4665576,2.81
0.4884671811348533,0.46160746,2.81
0.5039416062997499,0.461951,2.81
0.5407299901582472,0.4696474,2.81
0.5278832149352661,0.490561,2.81
0.5325547483275621,0.5082557,2.81
0.5506569986168759,0.5164715,2.81
0.5264233899472572,0.52313143,2.81
0.5243795940881277,0.5208091,2.81
0.5331386900015991,0.51288074,2.81
0.528175244166452,0.50885415,2.81
0.5360584567659512,0.5082135,2.81
0.5164963522915451,0.5116291,2.81
0.5424817567861906,0.5098624,2.81
0.5395620776130896,0.51292956,2.81
0.546569319307366,0.5187108,2.81
0.5562044153231436,0.5252673,2.81
0.5573723278683012,0.5328614,2.81
0.564087627922643,0.5388876,2.81
0.5886132074292798,0.5439066,2.81
0.5889051198721309,0.5552137,2.81
0.6087591367893883,0.5669714,2.81
0.6061313992562221,0.5803921,2.81
0.5918248866364835,0.5895914,2.81
0.5956204199264725,0.58800715,2.81
0.6078832534754168,0.58306545,2.81
0.6394160454792464,0.58423376,2.81
0.6218978536523043,0.60002154,2.81
0.6437956664286912,0.61173075,2.81
0.652846791573348,0.62197524,2.81
0.6204380286642954,0.6323911,2.81
0.601751895095112,0.62802505,2.81
0.5833577031658632,0.61056346,2.81
0.5748905196952434,0.5883157,2.81
0.5903649448601398,0.57003826,2.81
0.5804380531898459,0.5661566,2.81
0.5343066025467567,0.56831694,2.81
0.5579562695423381,0.5552301,2.81
0.5579562695423381,0.5440917,2.81
0.5454015235505429,0.5411197,2.81
0.5594161237274307,0.53898853,2.81
0.5769343155543729,0.5406545,2.81
0.5967883324716303,0.54985493,2.81
0.5810218780755478,0.56634104,2.81
0.5789781114135022,0.5746811,2.81
0.5763503738803357,0.5730793,2.81
0.5950365950407703,0.5671261,2.81
0.5997081284330661,0.5686394,2.81
0.6046715742682132,0.57645166,2.81
0.6128467285076473,0.58552265,2.81
0.5944526241696497,0.59411234,2.81
0.5868613240130014,0.59320986,2.81
0.575474490566364,0.58468926,2.81
0.5360584567659512,0.5726821,2.81
0.5436496693313484,0.55076045,2.81
0.5491970568405324,0.53308016,2.81
0.5556204736491064,0.52765226,2.81
0.5343066025467567,0.5327592,2.81
0.5185401481506744,0.5333744,2.81
0.4951825103862786,0.5236822,2.81
0.485547531158836,0.5044025,2.81
0.5170803231626655,0.48398167,2.81
0.5182482357078233,0.48044083,2.81
0.5290511274804237,0.48980853,2.81
0.5468613485385518,0.50395,2.81
0.5626278029346341,0.5196549,2.81
0.5889051198721309,0.5355468,2.81
0.592116828276418,0.5546034,2.81
0.5900730324172885,0.5701607,2.81
0.6245255911854708,0.57680666,2.81
0.6242336787426197,0.5886418,2.81
0.6186861452480172,0.6013193,2.81
0.5886132074292798,0.6070185,2.81
0.5816058489466687,0.5966235,2.81
0.5783941405423816,0.5799235,2.81
0.5710948696169194,0.56719553,2.81
0.5564963277659947,0.55965644,2.81
0.5623357737034482,0.552167,2.81
0.5731387822643834,0.5482975,2.81
0.55036496938569,0.55171543,2.81
0.5527007944760054,0.5501256,2.81
0.5605840362725885,0.5450128,2.81
0.5713868988481052,0.54313356,2.81
0.576058432240401,0.5478646,2.81
0.5988321283307598,0.555748,2.81
0.5935766532644267,0.5690907,2.81
0.5944526241696497,0.5789862,2.81
0.5696350446289107,0.58258957,2.81
0.5293431567116098,0.5737478,2.81
0.5319707774564413,0.54832166,2.81
0.5091970813660827,0.5245514,2.81
0.5404379609270613,0.5053147,2.81
0.48496356028771515,0.5042978,2.81
0.5010219563237321,0.49747744,2.81
0.47503655182908666,0.48976386,2.81
0.4864234144728077,0.4779459,2.81
0.5144525856294992,0.4702237,2.81
0.5270073316212944,0.4769746,2.81
0.5491970568405324,0.49413908,2.81
0.5445255234482365,0.5160535,2.81
0.5649635112366147,0.5300858,2.81
0.5836496448057982,0.5400962,2.81
0.6020438367350467,0.5523742,2.81
0.6172263202600086,0.56874794,2.81
0.6160584077148508,0.5867058,2.81
0.6265693870446001,0.598429,2.81
0.6563504124204862,0.6062189,2.81
0.6712408959113456,0.6211089,2.81
0.6829197585891691,0.6409056,2.81
0.6928467670477978,0.6592669,2.81
0.684379583577178,0.67336196,2.81
0.7162045216005282,0.6776986,2.81
0.7042336296915188,0.68786615,2.81
0.722335879980833,0.69471574,2.81
0.7036497756087332,0.7029489,2.81
0.722335879980833,0.7030214,2.81
0.733430713393368,0.7057111,2.81
0.7162045216005282,0.71423954,2.81
0.7200000840876011,0.71575516,2.81
0.6922628253737606,0.71397525,2.81
0.727007296584794,0.7025909,2.81
0.6855474961223356,0.70359796,2.81
0.7197080256593316,0.6970582,2.81
0.7462774886163492,0.69925046,2.81
0.7454016053023773,0.71616185,2.81
0.6835037294602897,0.7320631,2.81
0.6983941837540655,0.7168885,2.81
0.7235037925259904,0.6984318,2.81
0.7135766672790271,0.6987365,2.81
0.7404379550876443,0.7047175,2.81
0.7436496342948482,0.71802014,2.81
0.7582481761457729,0.7307235,2.81
0.7620439430124315,0.74251974,2.81
0.760000147153302,0.75102025,2.81
0.7614598845500598,0.7541495,2.81
0.7608760304672739,0.75475454,2.81
0.7757663971697986,0.7546394,2.81
0.7670073888475784,0.76010823,2.81
0.762919826326403,0.76307124,2.81
0.8008758891533887,0.7616337,2.81
0.7859855516479477,0.7731473,2.81
0.7611678553188739,0.7811479,2.81
0.7944527351185677,0.7735613,2.81
0.828029206193192,0.7750657,2.81
0.8175182268634427,0.79412884,2.81
0.8145985476903415,0.8078859,2.81
0.8268612936480346,0.81077343,2.81
0.8327008271767391,0.8136712,2.81
0.8359125355810262,0.8188542,2.81
0.8400000981022013,0.8239794,2.81
0.8379563314401559,0.8284306,2.81
0.8545986399531258,0.83027416,2.81
0.8908029653492515,0.8365982,2.81
0.9100731573808067,0.8554029,2.81
0.9036497697693164,0.87733305,2.81
0.8902191112664659,0.88755774,2.81
0.8823357818786319,0.88463366,2.81
0.9089052448356489,0.876975,2.81
0.9237955823410902,0.88167197,2.81
0.9541605785880969,0.89447737,2.81
0.9416058325963017,0.91395575,2.81
0.933430678356868,0.9222048,2.81
0.9179562531919716,0.9198899,2.81
0.9068614489765197,0.9109551,2.81
0.9001460321338435,0.9006313,2.81
0.9083211863732772,0.8924409,2.81
0.9252555241174338,0.8915237,2.81
0.8972263529607423,0.8992717,2.81
0.9153286324471397,0.8960755,2.81
0.9051094779689901,0.89595234,2.81
0.9115328655804809,0.8943918,2.81
0.9039417990005023,0.8947137,2.81
0.8624817649613741,0.8930906,2.81
0.8671534151420048,0.87658554,2.81
0.8665693274825497,0.86363286,2.81
0.8826278111098178,0.85865384,2.81
0.8694892110352366,0.8638704,2.81
0.8522628148628106,0.86523837,2.81
0.8683212984900792,0.857337,2.81
0.8995621780510574,0.8554255,2.81
0.8913870238116233,0.86845034,2.81
0.8817519569929293,0.8777506,2.81
0.8835036944237893,0.8768216,2.81
0.8951825862986964,0.8739595,2.81
0.924963494886248,0.8768097,2.81
0.9208759323650728,0.8911491,2.81
0.893430819670753,0.901394,2.81
0.928175203290535,0.8951858,2.81
0.9643797330662465,0.8990508,2.81
0.9772263039096418,0.9187443,2.81
0.9903651375608922,0.9380836,2.81
1.0,0.951868,2.81
0.971094945529337,0.9613833,2.81
0.9491971327529498,0.9561332,2.81
0.940146124396628,0.9418743,2.81
0.9252555241174338,0.92929393,2.81
0.9605839661995876,0.91815674,2.81
0.9468613076626347,0.9244498,2.81
0.9348906201332112,0.92871696,2.81
0.9115328655804809,0.924475,2.81
0.9045256238862045,0.91138947,2.81
0.8767884819606988,0.8990625,2.81
0.8432118065064884,0.8830225,2.81
0.8510949023176528,0.8602472,2.81
0.8662775318280329,0.8474905,2.81
0.8484672815728214,0.8498273,2.81
0.8481752523416355,0.84940404,2.81
0.8134306643422673,0.8461463,2.81
0.8108030144003522,0.8310399,2.81
0.8102189559379804,0.8164095,2.81
0.8446715147061625,0.80877197,2.81
0.8645255608205034,0.81909525,2.81
0.8697810358868363,0.838772,2.81
0.8525548732910804,0.8536152,2.81
0.8589782609025707,0.8533959,2.81
0.8738685984080119,0.8506602,2.81
0.8178102560946285,0.8551328,2.81
0.7407299843188302,0.8404525,2.81
0.727007296584794,0.7957904,2.81
0.7340145382790704,0.75323117,2.81
0.733430713393368,0.7329171,2.81
0.7103649880718237,0.7300926,2.81
0.7439416635260341,0.7253878,2.81
0.7302190049890809,0.7306017,2.81
0.733430713393368,0.7338699,2.81
0.7021898338323895,0.7337072,2.81
0.7103649880718237,0.72080624,2.81
0.7109490465341954,0.7095694,2.81
0.7167883756833142,0.7052067,2.81
0.695766446220899,0.707367,2.81
0.7036497756087332,0.7034404,2.81
0.6890511169694737,0.6998619,2.81
0.7164963464521283,0.6936731,2.81
0.6998540087420742,0.6979471,2.81
0.7086132214438801,0.70036525,2.81
0.7465693134679494,0.7021716,2.81
0.7471533719303212,0.71712554,2.81
0.7439416635260341,0.73307866,2.81
0.7623357678640312,0.7400765,2.81
0.760000147153302,0.7470884,2.81
0.7670073888475784,0.7519882,2.81
0.7889052016239653,0.7564861,2.81
0.7798541932676433,0.76754284,2.81
0.760000147153302,0.7741363,2.81
0.7337227426245538,0.7682109,2.81
0.7375182759145433,0.7503596,2.81
0.7182483174596579,0.73688835,2.81
0.7182483174596579,0.7250202,2.81
0.6981022713112142,0.7175545,2.81
0.7051094838084071,0.7076779,2.81
0.7310948883030528,0.7019636,2.81
0.6940146795929556,0.7099933,2.81
0.6905109419574824,0.7077207,2.81
0.6969343587660566,0.6974507,2.81
0.6595621208247733,0.6910524,2.81
0.6872993795386138,0.676487,2.81
0.6981022713112142,0.67186576,2.81
0.6905109419574824,0.6794383,2.81
0.6978102128829446,0.6859714,2.81
0.7153284339069705,0.6902333,2.81
0.6931387086877325,0.698464,2.81
0.6677372750642074,0.69793564,2.81
0.6084672243465372,0.6833515,2.81
0.6151825244008791,0.64751667,2.81
0.5897811199744376,0.61736345,2.81
0.5743065780212064,0.59519845,2.81
0.5567883569971805,0.57848924,2.81
0.5016058979977693,0.5635101,2.81
0.5109489647823611,0.53570515,2.81
0.49109491866802,0.5113262,2.81
0.44846720566040377,0.4931514,2.81
0.3927008049869556,0.47020057,2.81
0.4835036185113717,0.43322942,2.81
0.42978098449996915,0.42375034,2.81
0.47562052270020705,0.42536002,2.81
0.4782482602333735,0.43886977,2.81
0.5051095188449075,0.45550436,2.81
0.5065693438329162,0.47392046,2.81
0.47854017267622484,0.4874202,2.81
0.5278832149352661,0.48362997,2.81
0.5696350446289107,0.48589388,2.81
0.5407299901582472,0.50894594,2.81
0.5637955986914571,0.52689976,2.81
0.5512409694879965,0.5383749,2.81
0.4945985395151582,0.5401165,2.81
0.5013138687665835,0.51812166,2.81
0.5375183109510437,0.49277148,2.81
0.5162044398486938,0.48959944,2.81
0.5418977859150702,0.49593312,2.81
0.5182482357078233,0.50944674,2.81
0.5033576646257127,0.5144423,2.81
0.4829197936256693,0.50609803,2.81
0.4832117060685206,0.48757258,2.81
0.503065722985778,0.47086293,2.81
0.5313869525707391,0.46836787,2.81
0.5459854944216638,0.48448926,2.81
0.5310948941424696,0.5094587,2.81
0.5970803908998998,0.52308714,2.81
0.5900730324172885,0.54488635,2.81
0.576058432240401,0.5653601,2.81
0.5763503738803357,0.5707964,2.81
0.46248180583729126,0.56612515,2.81
0.46627733912728053,0.5227159,2.81
0.4957664520603158,0.47321698,2.81
0.47620434758590946,0.45115712,2.81
0.44087590550375544,0.44971922,2.81
0.45401462236667145,0.44607842,2.81
0.43299269290425624,0.4416225,2.81
0.3918248048846489,0.4333415,2.81
0.3754744964057808,0.41300476,2.81
0.33372266671213646,0.38616168,2.81
0.33372266671213646,0.3540739,2.81
0.3191241248612118,0.3277357,2.81
0.25430656984602273,0.31032577,2.81
0.29722631208482486,0.2877399,2.81
0.3778102047077614,0.27317482,2.81
0.36817522548031834,0.28924397,2.81
0.382773767331243,0.3237938,2.81
0.3795620881240396,0.35662156,2.81
0.38306570897117775,0.372156,2.81
0.38014602979807677,0.37171295,2.81
0.36759128380628137,0.3631462,2.81
0.36058392532367023,0.35093233,2.81
0.3378102292333116,0.3389685,2.81
0.3287591040886546,0.32554737,2.81
0.26773719915178984,0.31247702,2.81
0.2341606112888308,0.28973743,2.81
0.24321164884223645,0.25838378,2.81
0.27416058676328037,0.23285227,2.81
0.27328470344930844,0.22675857,2.81
0.25080294899888456,0.23734225,2.81
0.2592701324695046,0.24866018,2.81
0.2472992113634116,0.2537659,2.81
0.27532849930843795,0.2501055,2.81
0.280291945143585,0.24732538,2.81
0.31124091226171235,0.24949692,2.81
0.31124091226171235,0.26097262,2.81
0.3413138500804498,0.27586454,2.81
0.3278832207746829,0.29345125,2.81
0.34890517943418176,0.30477715,2.81
0.3649635462731151,0.31210694,2.81
0.3518248294101991,0.3206349,2.81
0.32379565825350753,0.3256015,2.81
0.3278832207746829,0.31877387,2.81
0.3839415630880658,0.3069662,2.81
0.4388321388417098,0.31189007,2.81
0.4122627926730271,0.3454636,2.81
0.4239416553508506,0.38089317,2.81
0.4189780927273685,0.40146956,2.81
0.39766425082210244,0.40456298,2.81
0.4087591718258887,0.39246452,2.81
0.382773767331243,0.38007748,2.81
0.40729934683788005,0.36746264,2.81
0.4110948801278693,0.36451748,2.81
0.40525555097875054,0.37141287,2.81
0.40262781344558407,0.3798098,2.81
0.3597080420096985,0.3839328,2.81
0.34861312100591224,0.37221074,2.81
0.35912410033566156,0.35056117,2.81
0.38306570897117775,0.33430058,2.81
0.3883211840375107,0.3348749,2.81
0.3786860880217331,0.34830394,2.81
0.399416105041297,0.3605562,2.81
0.39328462987265755,0.37048697,2.81
0.3640875461708084,0.37513512,2.81
0.36817522548031834,0.36698395,2.81
0.3728467588726143,0.3537691,2.81
0.3302189290766635,0.34495628,2.81
0.31416056223773015,0.33205757,2.81
0.26364963663061447,0.31408027,2.81
0.24175182385422755,0.2869085,2.81
0.2581022199243468,0.25635707,2.81
0.21576641935958207,0.23639537,2.81
0.2040875566817586,0.22272833,2.81
0.23386858205764494,0.21149367,2.81
0.23386858205764494,0.20855546,2.81
0.25518245315999466,0.21337476,2.81
0.30014599125792607,0.22495443,2.81
0.33430663758325707,0.2463904,2.81
0.33605837501411706,0.27697015,2.81
0.33372266671213646,0.3043677,2.81
0.3214598331631924,0.31727704,2.81
0.2975182245276762,0.31290594,2.81
0.32379565825350753,0.29454815,2.81
0.2846715660930297,0.2806219,2.81
0.29810219539879657,0.26872614,2.81
0.29197083701849214,0.26270753,2.81
0.3024817871511578,0.26192978,2.81
0.33635040424530294,0.26675344,2.81
0.3421897333944215,0.28187674,2.81
0.32408757069635863,0.30218923,2.81
0.3299270166338122,0.31362456,2.81
0.3407299084064128,0.31458893,2.81
0.3407299084064128,0.31259537,2.81
0.37401455462943733,0.3115532,2.81
0.39240874655868585,0.32014945,2.81
0.3640875461708084,0.33883747,2.81
0.36788319624913246,0.35001993,2.81
0.36905110879429026,0.35031614,2.81
0.3439416168106999,0.34552068,2.81
0.3465693543438664,0.33475477,2.81
0.3527007127241708,0.3240948,2.81
0.3871532714923531,0.31970772,2.81
0.43036495537108976,0.33020064,2.81
0.40408763843359274,0.35983527,2.81
0.4102189968138976,0.38505453,2.81
0.4105109092567487,0.395323,2.81
0.40846714259470285,0.39382446,2.81
0.39562045496297293,0.38750914,2.81
0.4087591718258887,0.37844604,2.81
0.3757664380457155,0.3743912,2.81
0.4020438425744637,0.3671468,2.81
0.3795620881240396,0.36523166,2.81
0.3661314588182727,0.36349416,2.81
0.40700728840961053,0.35726628,2.81
0.4020438425744637,0.36041817,2.81
0.373722642186586,0.3703279,2.81
0.37080299221056867,0.37180582,2.81
0.3754744964057808,0.3638795,2.81
0.3672992545750955,0.3550387,2.81
0.3778102047077614,0.34812433,2.81
0.36963507966541087,0.347079,2.81
0.3389781417784692,0.3482039,2.81
0.31386864979487905,0.34109217,2.81
0.3243795999275447,0.3229688,2.81
0.32262774570834996,0.30624804,2.81
0.30919711640258307,0.29758397,2.81
0.3296351041909611,0.29367402,2.81
0.3287591040886546,0.2967786,2.81
0.31240882480687016,0.30362427,2.81
0.27503647007725207,0.30557892,2.81
0.280291945143585,0.2931267,2.81
0.2735766450892434,0.27502578,2.81
0.3167882997708964,0.2595786,2.81
0.32817516241461764,0.26044497,2.81
0.2928467203324636,0.2770584,2.81
0.2680292283829757,0.28908062,2.81
0.26423357830465166,0.28317928,2.81
0.2966423704107879,0.26576427,2.81
0.3033576704651295,0.25566775,2.81
0.296934282853639,0.25877482,2.81
0.3325547541669789,0.26799887,2.81
0.33313872503809927,0.28376806,2.81
0.3439416168106999,0.30004165,2.81
0.35474447938621667,0.31295356,2.81
0.35883218789281024,0.32240903,2.81
0.2931387495636497,0.32859537,2.81
0.28583947863818726,0.3149354,2.81
0.26364963663061447,0.28876925,2.81
0.26277375331664277,0.2606758,2.81
0.2233576027278954,0.24083826,2.81
0.198832052418342,0.22514717,2.81
0.2029197609249358,0.20936584,2.81
0.23094893208162715,0.19700691,2.81
0.2963503119825184,0.19591874,2.81
0.27445249920613146,0.2170986,2.81
0.27328470344930844,0.246583,2.81
0.2852555077670669,0.26645786,2.81
0.2925547786925291,0.27283543,2.81
0.29197083701849214,0.27132857,2.81
0.27912403259842744,0.26711932,2.81
0.27824817848153915,0.26042843,2.81
0.25430656984602273,0.25344938,2.81
0.2613139283286341,0.24366796,2.81
0.25284674485801406,0.23553637,2.81
0.23007304876765544,0.23038086,2.81
0.21751830277586026,0.22401994,2.81
0.23153287375566411,0.2148543,2.81
0.27912403259842744,0.20875762,2.81
0.28963501192817676,0.21722716,2.81
0.2700730242421052,0.23865503,2.81
0.2618977532143363,0.25676298,2.81
0.27503647007725207,0.26078454,2.81
0.2738686743204293,0.25638497,2.81
0.30131387460600023,0.2503196,2.81
0.28934309948532544,0.25221354,2.81
0.3150365623400364,0.25817743,2.81
0.2925547786925291,0.26889122,2.81
0.27970800346954783,0.27508733,2.81
0.26394166586180035,0.2715291,2.81
0.2613139283286341,0.2592996,2.81
0.24496350306143122,0.24553668,2.81
0.23036496121050654,0.2330049,2.81
0.23007304876765544,0.22179726,2.81
0.21197076928125802,0.2139109,2.81
0.12000001401460025,0.20709503,2.81
0.15824813526985526,0.1853484,2.81
0.11562042226223901,0.16147472,2.81
0.129343080799192,0.13965622,2.81
0.16408758120730882,0.12568545,2.81
0.15854016450104114,0.12584971,2.81
0.17197079380680824,0.1364599,2.81
0.16846717295967006,0.1513687,2.81
0.16291966866215102,0.1626792,2.81
0.1322627599722932,0.16537392,2.81
0.15270071856358758,0.15564385,2.81
0.1763504147562529,0.14238209,2.81
0.14861315604241243,0.13632008,2.81
0.1550364268655684,0.13483085,2.81
0.1407299142458296,0.13549243,2.81
0.16554740619531771,0.13444571,2.81
0.2020437608226291,0.13521641,2.81
0.21635039023070246,0.14469123,2.81
0.1851095106697238,0.16300857,2.81
0.17547441465394642,0.17676957,2.81
0.12671534326602552,0.17766348,2.81
0.14656936018328315,0.16090202,2.81
0.1182481597954057,0.13985968,2.81
