y_real,y_pred,MAE
0.4160627164213334,0.4059811,2.19
0.3964372043214247,0.409633,2.19
0.39371981318117044,0.40861633,2.19
0.40579701655815115,0.40373322,2.19
0.382850218426919,0.40203348,2.19
0.3692632325324134,0.39690807,2.19
0.3734902854172532,0.38687992,2.19
0.3662439694297119,0.3781833,2.19
0.3635265782894576,0.3714778,2.19
0.3765096692928941,0.36677104,2.19
0.3831520903893665,0.36755598,2.19
0.378623195735314,0.3731411,2.19
0.3632245553608359,0.37812153,2.19
0.3611110591116508,0.37628093,2.19
0.3442029079587616,0.37019536,2.19
0.32095411709214255,0.35989812,2.19
0.31008452233789113,0.34448802,2.19
0.326086906637264,0.32764444,2.19
0.3327294485066758,0.31823352,2.19
0.3336352153601922,0.31819972,2.19
0.33333334339774473,0.32369068,2.19
0.33242757654422833,0.3296786,2.19
0.33423908005802655,0.33318764,2.19
0.33846613294286615,0.33447912,2.19
0.3423912836720237,0.3354011,2.19
0.34782606595253224,0.33720782,2.19
0.3481279379149795,0.3405267,2.19
0.34510867481227797,0.34397516,2.19
0.32669077133509833,0.34556878,2.19
0.3390699976407005,0.34098375,2.19
0.34842996084360117,0.33674017,2.19
0.35658213426436375,0.33732268,2.19
0.3547705099776261,0.3431686,2.19
0.34873183280604864,0.34974974,2.19
0.3348429749490955,0.3525171,2.19
0.3275965381886147,0.34848687,2.19
0.31551930461839944,0.339941,2.19
0.3128019134781452,0.3288116,2.19
0.33242757654422833,0.31868637,2.19
0.34601444166579437,0.31654844,2.19
0.3312198169553248,0.32384077,2.19
0.3481279379149795,0.33094886,2.19
0.37016912015886944,0.33810607,2.19
0.378623195735314,0.34933835,2.19
0.38164245883801573,0.36285916,2.19
0.38737926404714573,0.37424392,2.19
0.4015699938665461,0.38224024,2.19
0.3900966551873998,0.39030734,2.19
0.3994564674241262,0.39364582,2.19
0.3952294447325212,0.39582133,2.19
0.4030796254178969,0.3964468,2.19
0.4100241902159304,0.3984785,2.19
0.41485507760536955,0.40316465,2.19
0.4100241902159304,0.40939286,2.19
0.40942029532486124,0.4129585,2.19
0.4027777534554494,0.41353267,2.19
0.41576084445888617,0.4107294,2.19
0.4079106637735105,0.41092318,2.19
0.3961352115860378,0.41107753,2.19
0.4130434533186319,0.40729484,2.19
0.4048912798978693,0.4070184,2.19
0.39462554984145226,0.4072221,2.19
0.3556762466379077,0.40411982,2.19
0.3423912836720237,0.3892106,2.19
0.36201691654487206,0.3685933,2.19
0.34269315563447117,0.35624176,2.19
0.34631643440118126,0.34851035,2.19
0.3137076803316618,0.34506235,2.19
0.3079709958954712,0.33659646,2.19
0.3191424626121701,0.32456908,2.19
0.2949879048920347,0.31633887,2.19
0.281400918997529,0.30803517,2.19
0.2762681294524076,0.29756546,2.19
0.2711352191343465,0.28666005,2.19
0.26449279803787434,0.27715725,2.19
0.2744565051656697,0.26941752,2.19
0.22946852479054786,0.2662285,2.19
0.22161834410517217,0.25805628,2.19
0.24094198424263363,0.2449009,2.19
0.2521134509593325,0.23507164,2.19
0.2291666528281004,0.23336606,2.19
0.19806765108287133,0.23369905,2.19
0.22644926168784635,0.22749625,2.19
0.20893724583712275,0.22145353,2.19
0.22644926168784635,0.21580045,2.19
0.24124397697802052,0.21424924,2.19
0.25875599282874434,0.21920837,2.19
0.2983091909233579,0.23108815,2.19
0.30223434165251545,0.25281844,2.19
0.30434786809493536,0.27768314,2.19
0.2735507383121533,0.29692742,2.19
0.2925723857142279,0.29969046,2.19
0.29166664905394607,0.29535386,2.19
0.2928743784496148,0.290339,2.19
0.31340580836921433,0.28752235,2.19
0.32729466622616726,0.2915289,2.19
0.3285024258150708,0.30274826,2.19
0.32125598905459,0.31556392,2.19
0.32095411709214255,0.32308534,2.19
0.33001205736642153,0.32465425,2.19
0.3306159220642559,0.3250257,2.19
0.32397338019484406,0.3258644,2.19
0.336050734537999,0.3253606,2.19
0.36503620984080837,0.3267298,2.19
0.35748790111788015,0.3366041,2.19
0.3505434570927863,0.34797046,2.19
0.35416661508655695,0.3536706,2.19
0.3535627503887226,0.354868,2.19
0.349335697503883,0.35380656,2.19
0.33876812567825304,0.3512712,2.19
0.3472222012546979,0.346146,2.19
0.359299525404618,0.3429507,2.19
0.35446860782194384,0.3454642,2.19
0.3499395923949519,0.349711,2.19
0.33423908005802655,0.35178775,2.19
0.34873183280604864,0.34762207,2.19
0.3466183063636287,0.3443633,2.19
0.3547705099776261,0.34323767,2.19
0.37288639052618405,0.3455985,2.19
0.38496374486933893,0.3539847,2.19
0.37077286408376414,0.36693108,2.19
0.3753019097039908,0.37450644,2.19
0.3704709921213169,0.37683764,2.19
0.3638284502519051,0.37507257,2.19
0.3457125395101123,0.37037814,2.19
0.3442029079587616,0.36108053,2.19
0.3580917658157145,0.35136163,2.19
0.3559782695665294,0.34808087,2.19
0.34178738878095477,0.34963426,2.19
0.349335697503883,0.34922588,2.19
0.3556762466379077,0.34850046,2.19
0.3602052922581344,0.34979877,2.19
0.39492757277007395,0.35334992,2.19
0.36865936783457903,0.36610004,2.19
0.39341779025254875,0.3743041,2.19
0.41274158135618444,0.3820242,2.19
0.4296497023158391,0.39376894,2.19
0.4495772373443697,0.4098428,2.19
0.4341787479360658,0.42921862,2.19
0.42240338632829777,0.43918073,2.19
0.43599025144986403,0.43685824,2.19
0.45048312497082554,0.43441176,2.19
0.44897337264653536,0.4389563,2.19
0.43689613907631986,0.44577894,2.19
0.45803143369375376,0.44706813,2.19
0.47101440392425087,0.4514316,2.19
0.4483694777554662,0.46108168,2.19
0.4532005161110798,0.46277145,2.19
0.4535023880735273,0.46060088,2.19
0.44806760579301874,0.45824164,2.19
0.4532005161110798,0.455277,2.19
0.42572455158668154,0.45451823,2.19
0.4420289286214415,0.44670856,2.19
0.4405192970700905,0.4422461,2.19
0.4196859951880437,0.44135153,2.19
0.3810385941401814,0.43592802,2.19
0.3680554729435101,0.41799498,2.19
0.37681154125534155,0.395535,2.19
0.3798309553242175,0.38024092,2.19
0.38254834646447156,0.3747113,2.19
0.4000603623151954,0.37635845,2.19
0.39130429400336364,0.3850706,2.19
0.3931159182901015,0.3922339,2.19
0.3831520903893665,0.39546356,2.19
0.3765096692928941,0.39295092,2.19
0.39160628673875053,0.38639194,2.19
0.3623188187005543,0.38406768,2.19
0.33333334339774473,0.37789515,2.19
0.30434786809493536,0.36284325,2.19
0.296195664480938,0.33996928,2.19
0.30223434165251545,0.31716233,2.19
0.31008452233789113,0.30204275,2.19
0.3115941538892419,0.2975399,2.19
0.32065212435675566,0.30075073,2.19
0.32638889937265086,0.3086195,2.19
0.30766900316008433,0.31769967,2.19
0.31310381563382744,0.32009843,2.19
0.3103863943003384,0.31802973,2.19
0.3149154399205651,0.3140193,2.19
0.3275965381886147,0.311375,2.19
0.30736713119763687,0.31358317,2.19
0.31642507147191584,0.3138448,2.19
0.30495161201983007,0.3135737,2.19
0.2922705137517804,0.31088987,2.19
0.298007198187971,0.30438176,2.19
0.3227656206059408,0.29835126,2.19
0.3605071642205819,0.30040747,2.19
0.3589975326692311,0.3171046,2.19
0.3381642307871841,0.3389342,2.19
0.32095411709214255,0.34982052,2.19
0.3091787554843745,0.34521142,2.19
0.3224637486434933,0.33113426,2.19
0.32910629051290513,0.31988087,2.19
0.3499395923949519,0.3164457,2.19
0.37409415011508756,0.323864,2.19
0.36775360098106263,0.34195098,2.19
0.3611110591116508,0.35915062,2.19
0.38949276029633084,0.36710367,2.19
0.4042873850068004,0.3748123,2.19
0.3907003991122947,0.38632295,2.19
0.40066422701302973,0.39322874,2.19
0.3713767589748333,0.39737067,2.19
0.3339372080955791,0.39142236,2.19
0.3149154399205651,0.37184006,2.19
0.317028966362985,0.34627357,2.19
0.3161231995094684,0.32556108,2.19
0.3149154399205651,0.31367096,2.19
0.3046497400573826,0.30955732,2.19
0.29166664905394607,0.3078509,2.19
0.3013284540260594,0.30363736,2.19
0.31431157522273073,0.30008417,2.19
0.3203502222010734,0.30129966,2.19
0.3315216889177723,0.30698836,2.19
0.326086906637264,0.31610337,2.19
0.3094806576400568,0.32324383,2.19
0.3118961768178636,0.32247862,2.19
0.30283808557741015,0.31732103,2.19
0.27898552059266163,0.3098841,2.19
0.26660632448029425,0.29814628,2.19
0.26207727886006754,0.2837274,2.19
0.2669081964427415,0.27038997,2.19
0.25090581214336866,0.26219204,2.19
0.2515097070344378,0.25634605,2.19
0.26207727886006754,0.2523118,2.19
0.24969805255446537,0.25206253,2.19
0.24728253337665856,0.25219604,2.19
0.25332121054823603,0.25104392,2.19
0.2560386016884901,0.25014362,2.19
0.2499999245169126,0.250496,2.19
0.25422709817469186,0.25050712,2.19
0.23943235269128288,0.25061616,2.19
0.21678742652249822,0.24799286,2.19
0.20078504222312538,0.23935868,2.19
0.1881038231821361,0.22538325,2.19
0.17904588290785736,0.20900589,2.19
0.18417867245297856,0.19333993,2.19
0.17512073217869958,0.18229634,2.19
0.18206514601055865,0.17565605,2.19
0.14522949002237381,0.1736946,2.19
0.15489132518772195,0.16952588,2.19
0.1542874302966528,0.16374794,2.19
0.1669685285647022,0.15836751,2.19
0.17904588290785736,0.15659781,2.19
0.1826690409016278,0.16027763,2.19
0.1805555144592079,0.16795214,2.19
0.16847831108222763,0.17586358,2.19
0.180857507194595,0.1793582,2.19
0.17693235646543745,0.18012674,2.19
0.17089370948709479,0.17929299,2.19
0.1699879426335784,0.17689279,2.19
0.1772342586211195,0.17365758,2.19
0.178442018210023,0.1717326,2.19
0.1699879426335784,0.17183521,2.19
0.16455313015983528,0.17198102,2.19
0.17451683728763043,0.17054802,2.19
0.1787440109454099,0.16946295,2.19
0.16576088974873857,0.1701894,2.19
0.18357492852808407,0.17033876,2.19
0.17572459687653394,0.17190859,2.19
0.1787440109454099,0.1737371,2.19
0.17361110062734905,0.17536098,2.19
0.13345415860784057,0.1756873,2.19
0.13013287257651737,0.16870262,2.19
0.1020531641272244,0.15605278,2.19
0.11080923243905591,0.13888165,2.19
0.09088169741052553,0.12268753,2.19
0.08544691513001722,0.108796015,2.19
0.09752411850699769,0.09784669,2.19
0.09450485540429618,0.09182848,2.19
0.05374389772077913,0.09053734,2.19
0.0,0.08773647,2.19
0.03562801717222119,0.07616332,2.19
0.055555552200751576,0.0612761,2.19
0.06129220644370735,0.050516315,2.19
0.07638882388956379,0.047515675,2.19
0.10446856253209155,0.053060137,2.19
0.11805554842659724,0.06722215,2.19
0.1174516535355283,0.08741124,2.19
0.12228257111820226,0.10768129,2.19
0.12922698495006132,0.12321837,2.19
0.12771735339871057,0.13282794,2.19
0.13134051139248124,0.13681957,2.19
0.1461352568758902,0.13716686,2.19
0.16757242345577159,0.13772675,2.19
0.1914251092134595,0.14264102,2.19
0.17964974760569172,0.15460405,2.19
0.17179944614737638,0.16808523,2.19
0.14945651271397883,0.17657354,2.19
0.14341786573563617,0.17511316,2.19
0.142813970844567,0.16582192,2.19
0.14945651271397883,0.15396558,2.19
0.12892511298761408,0.14478463,2.19
0.10477055526747844,0.1374168,2.19
0.09933577298697013,0.12843914,2.19
0.08303139595221042,0.11789985,2.19
0.10144926923615524,0.10610585,2.19
0.15277779874530203,0.09737739,2.19
0.161835739019581,0.099878326,2.19
0.17149757418492914,0.11480795,2.19
0.16123187432174665,0.13733345,2.19
0.15609908477662524,0.15742706,2.19
0.15700482143690705,0.16830356,2.19
0.15579709204123834,0.17015432,2.19
0.19323673350019738,0.1664675,2.19
0.18327290559946216,0.1665984,2.19
0.20893724583712275,0.17069542,2.19
0.20712559135715009,0.18018602,2.19
0.21648555456005097,0.19163813,2.19
0.21497580223576057,0.20260331,2.19
0.22312797565652315,0.21041335,2.19
0.24758452611204546,0.2156782,2.19
0.25905801575736603,0.22329685,2.19
0.26660632448029425,0.2346283,2.19
0.23278981082187106,0.24760006,2.19
0.2179951861114015,0.25128487,2.19
0.21286227579334066,0.24339645,2.19
0.21376816341979693,0.2295416,2.19
0.22433573524542644,0.21642049,2.19
0.21980668962519972,0.20954616,2.19
0.2249395999432608,0.20830776,2.19
0.23188404396835466,0.21121132,2.19
0.22131647214272493,0.21692243,2.19
0.2279588932391971,0.22108488,2.19
0.21920294570030524,0.22354169,2.19
0.21980668962519972,0.22312172,2.19
0.23188404396835466,0.2208934,2.19
0.2068235986217632,0.22047515,2.19
0.21497580223576057,0.21774077,2.19
0.20954098976201746,0.21421896,2.19
0.20984298249740435,0.21051039,2.19
0.20863525310173564,0.20757997,2.19
0.2122583809022715,0.20570621,2.19
0.21376816341979693,0.20549151,2.19
0.21648555456005097,0.20679075,2.19
0.18599032693295123,0.20916112,2.19
0.1826690409016278,0.20641734,2.19
0.18749995848430176,0.1987232,2.19
0.19957728263422186,0.19049712,2.19
0.20772948624821924,0.18659294,2.19
0.1986715459739405,0.18880479,2.19
0.2059178317682468,0.19328503,2.19
0.22161834410517217,0.19815104,2.19
0.22041058451626888,0.20472424,2.19
0.22161834410517217,0.21153584,2.19
0.22131647214272493,0.21694137,2.19
0.21678742652249822,0.21995883,2.19
0.2125604038308932,0.2199539,2.19
0.22765702127674964,0.21724923,2.19
0.2684178279940925,0.21619707,2.19
0.3121980487803108,0.22517577,2.19
0.32880429777751824,0.25016466,2.19
0.33001205736642153,0.28501013,2.19
0.32638889937265086,0.31516466,2.19
0.326086906637264,0.33082002,2.19
0.35748790111788015,0.33371744,2.19
0.3737922781526401,0.3380122,2.19
0.39130429400336364,0.3490639,2.19
0.3777174288817976,0.36637804,2.19
0.38828500070742733,0.37808853,2.19
0.3952294447325212,0.38478008,2.19
0.4142512129075352,0.38973382,2.19
0.40096609897547697,0.39863232,2.19
0.3900966551873998,0.4039508,2.19
0.38949276029633084,0.40178677,2.19
0.4015699938665461,0.39632073,2.19
0.3783211728066923,0.39499515,2.19
0.4045893777421873,0.39060333,2.19
0.40338161815328377,0.39203194,2.19
0.4030796254178969,0.39691818,2.19
0.4015699938665461,0.40142557,2.19
0.4278381988020409,0.40336695,2.19
0.45501201962487803,0.41078374,2.19
0.5461956191910854,0.42800263,2.19
0.6053743293856079,0.47471574,2.19
0.604166690569644,0.5434366,2.19
0.5745771996028258,0.59005654,2.19
0.5794081171855,0.59213245,2.19
0.5806158767744033,0.58442384,2.19
0.5791062452230525,0.5822272,2.19
0.5637077558147486,0.58450615,2.19
0.5812197716654725,0.58228976,2.19
0.5908815766375858,0.58676696,2.19
0.6165459168752462,0.5961702,2.19
0.6198670519403952,0.6129536,2.19
0.6992754106717743,0.6253946,2.19
0.6881038533753708,0.663246,2.19
0.6853863414621774,0.68557864,2.19
0.7047102231455177,0.68865126,2.19
0.6941424097740087,0.69624686,2.19
0.6657607991690336,0.6984179,2.19
0.6787440109454098,0.68676525,2.19
0.6660627919044205,0.68561316,2.19
0.6591183780725615,0.68327445,2.19
0.584239034768174,0.67864615,2.19
0.6047704344945387,0.64433616,2.19
0.589371945086235,0.6270562,2.19
0.6059781940834422,0.6161224,2.19
0.5854467943570775,0.61649185,2.19
0.5809178695097902,0.6106571,2.19
0.58514492239463,0.6015884,2.19
0.5685386733974228,0.5962214,2.19
0.5416665735708589,0.5874379,2.19
0.5256642194647206,0.5703463,2.19
0.48822466858546665,0.5512193,2.19
0.5048309175826738,0.52598554,2.19
0.46829713355693625,0.51276743,2.19
0.5368356559881847,0.49763063,2.19
0.5295893701938784,0.5077323,2.19
0.5428743331597622,0.52429956,2.19
0.5244564598758173,0.53901905,2.19
0.5748792225314475,0.5396199,2.19
0.5295893701938784,0.5525537,2.19
0.5564613190542679,0.5503659,2.19
0.5437802207862182,0.5521898,2.19
0.5232488210598537,0.55204105,2.19
0.4936593300930353,0.5438645,2.19
0.5338163928854832,0.5260125,2.19
0.5389491824306046,0.52556306,2.19
0.521437166579881,0.5356036,2.19
0.509661835165348,0.53847045,2.19
0.46346609520132265,0.53177786,2.19
0.48037436712715154,0.5084164,2.19
0.47010863707073447,0.49241903,2.19
0.5157005123369255,0.48276076,2.19
0.5585748454966878,0.49335748,2.19
0.5631038609236797,0.5245716,2.19
0.6096013520772129,0.55312985,2.19
0.6044685625320915,0.58378756,2.19
0.603260802943188,0.6005642,2.19
0.6044685625320915,0.60464567,2.19
0.6249999622584562,0.6054005,2.19
0.6129226381085361,0.61539394,2.19
0.6126207661460886,0.62047976,2.19
0.5908815766375858,0.62215966,2.19
0.5914854715286547,0.6144759,2.19
0.5769927187806326,0.6084341,2.19
0.6231883379717186,0.6006003,2.19
0.5806158767744033,0.6133859,2.19
0.5951086295224254,0.6103291,2.19
0.5664251469550029,0.6071618,2.19
0.5555555522007515,0.59465176,2.19
0.6117149992925722,0.57982385,2.19
0.6271134887008761,0.59165645,2.19
0.6138285257349921,0.61448985,2.19
0.6074878558280278,0.62297755,2.19
0.5996376449494173,0.6191794,2.19
0.5474033787799889,0.6114787,2.19
0.5576690786431712,0.5867849,2.19
0.5202294069909775,0.57169974,2.19
0.5679347785063537,0.5533564,2.19
0.584239034768174,0.5573803,2.19
0.5682366504688011,0.575137,2.19
0.5132849931591185,0.58260614,2.19
0.5226449261687846,0.5609411,2.19
0.5030192932959362,0.5416783,2.19
0.4939613228284224,0.525185,2.19
0.4752415473887953,0.5124087,2.19
0.43840577062767083,0.49899462,2.19
0.4538042600359745,0.47766,2.19
0.4915458036506154,0.46391532,2.19
0.4945652177194916,0.4703558,2.19
0.5247584526112045,0.48548236,2.19
0.5271738510160714,0.5068951,2.19
0.51630425626182,0.52307934,2.19
0.5483091456335053,0.52601486,2.19
0.5389491824306046,0.53422576,2.19
0.5009057668535163,0.53992987,2.19
0.5078501806853754,0.52867275,2.19
0.5187197754396268,0.51831,2.19
0.4915458036506154,0.5176946,2.19
0.4661834863415769,0.51260513,2.19
0.5135869858945056,0.4981639,2.19
0.5612922366369418,0.5004803,2.19
0.5863526819835333,0.5275923,2.19
0.5911835995662075,0.5639536,2.19
0.6307366466946468,0.58772504,2.19
0.6092994801147654,0.61108625,2.19
0.6455313921780558,0.6164919,2.19
0.6379830834551276,0.629609,2.19
0.6576085955550363,0.63835627,2.19
0.7074274935128323,0.6508821,2.19
0.7587559022490393,0.68201727,2.19
0.7678139632962577,0.72704667,2.19
0.7611714214268464,0.75414836,2.19
0.7249396301364953,0.7582781,2.19
0.7421497740247719,0.7419522,2.19
0.7629829249406441,0.7444175,2.19
0.7258453969900119,0.76130307,2.19
0.7560386318817245,0.7529523,2.19
0.7506038194079818,0.75939345,2.19
0.8076690333533185,0.7626414,2.19
0.8426932764074104,0.789704,2.19
0.7980071981879706,0.82045394,2.19
0.7611714214268464,0.8060413,2.19
0.7602656545733297,0.77847815,2.19
0.7270531565789154,0.770474,2.19
0.8001207246303905,0.755615,2.19
0.8230676435345621,0.78235376,2.19
0.8203501316213684,0.81033224,2.19
0.8109902891914076,0.8148901,2.19
0.793176159832357,0.8075599,2.19
0.7886473557580098,0.7968825,2.19
0.7798913176394127,0.7925755,2.19
0.7943839194212607,0.78871983,2.19
0.8106882964560205,0.7946184,2.19
0.8079710260887056,0.8058504,2.19
0.7907608822004293,0.80805117,2.19
0.7699274897386776,0.7984845,2.19
0.7309781865351336,0.78423387,2.19
0.6914251092134592,0.7608902,2.19
0.7333937057129402,0.7327185,2.19
0.7038042147461222,0.73784107,2.19
0.7110507722795424,0.73172253,2.19
0.6730072359295144,0.7267896,2.19
0.6437197376980833,0.7066323,2.19
0.6775362513565063,0.68052053,2.19
0.6657607991690336,0.6796646,2.19
0.7246376374011084,0.6796188,2.19
0.7189008321919786,0.7029517,2.19
0.7388284879934487,0.71636564,2.19
0.6881038533753708,0.7271048,2.19
0.6564009567390724,0.7086658,2.19
0.6775362513565063,0.6825184,2.19
0.7028984478926056,0.67995256,2.19
0.7210143586343983,0.6964149,2.19
0.7047102231455177,0.71635544,2.19
0.6874998377113622,0.7173948,2.19
0.6893116129642743,0.70585114,2.19
0.7032004708212273,0.7001309,2.19
0.7074274935128323,0.70568216,2.19
0.7349034580372306,0.71254903,2.19
0.7503018266725947,0.72785217,2.19
0.7545288795574341,0.7433611,2.19
0.8783213237728664,0.751453,2.19
0.9021737679846753,0.8145619,2.19
0.8955314374679078,0.85991603,2.19
0.8931159484833362,0.86285263,2.19
0.8596014275603001,0.8630534,2.19
0.8091787856776089,0.8531633,2.19
0.7943839194212607,0.8298395,2.19
0.7952899278206562,0.8192722,2.19
0.8291061999332001,0.81883293,2.19
0.9815821267160545,0.8347265,2.19
0.9695047723729,0.916463,2.19
0.9640699900923915,0.93236536,2.19
0.9815821267160545,0.9175027,2.19
1.0,0.93050224,2.19
0.9740338179931265,0.9509786,2.19
0.9580314336937539,0.94138974,2.19
0.9042872944270957,0.9340651,2.19
0.8964372043214244,0.9089808,2.19
0.9190821304902093,0.90327984,2.19
0.9118356031500237,0.91548955,2.19
0.8876811360095926,0.9111604,2.19
0.8327294786999104,0.8920847,2.19
0.859299434824913,0.85742193,2.19
0.8505433665130813,0.8605235,2.19
0.8185385979143356,0.8576413,2.19
0.7916666490539459,0.8356425,2.19
0.7964974458636802,0.8121282,2.19
0.8487318328060485,0.80542886,2.19
0.8109902891914076,0.82845837,2.19
0.7901568967296555,0.81811637,2.19
0.7602656545733297,0.797662,2.19
0.7620771882803625,0.77642125,2.19
0.8070652592351895,0.7698335,2.19
0.8094805368671172,0.79043776,2.19
0.785627851109429,0.8022848,2.19
0.7484903231587966,0.7910722,2.19
0.7406399915072465,0.76707673,2.19
0.7400362475823515,0.754777,2.19
0.7107487795441555,0.75221586,2.19
0.7509058121433685,0.73881394,2.19
0.7451690371274734,0.74832004,2.19
0.720410584516269,0.7533915,2.19
0.7170893286781802,0.7410129,2.19
0.6748187394433128,0.73078597,2.19
0.6509661744585641,0.7081616,2.19
0.7025964551572187,0.6849505,2.19
0.711956539133059,0.6951365,2.19
0.6893116129642743,0.71175426,2.19
0.6730072359295144,0.7079021,2.19
0.695954154833686,0.6932277,2.19
0.6727052130008927,0.6946859,2.19
0.6829710336370148,0.68928593,2.19
0.7155795763538902,0.6889174,2.19
0.7696254970032905,0.70457244,2.19
0.753925105439305,0.74032944,2.19
0.7222221182233018,0.751709,2.19
0.6905193423599431,0.73575723,2.19
0.6745169882538048,0.7131691,2.19
0.6784420182100229,0.6975983,2.19
0.6717994763406109,0.69445777,2.19
0.6887075973002658,0.692612,2.19
0.6301327819968124,0.69820875,2.19
0.5978260206626796,0.67627186,2.19
0.4909420597257209,0.64482105,2.19
0.5235506930223007,0.58590645,2.19
0.5963163891113289,0.553341,2.19
0.6117149992925722,0.5663688,2.19
0.5999395471050996,0.59813833,2.19
0.6280192555543925,0.61265415,2.19
0.6337560305702877,0.6221357,2.19
0.6364734519037768,0.6285811,2.19
0.6476448884272409,0.6324775,2.19
0.7170893286781802,0.63928455,2.19
0.6989734179363875,0.67505705,2.19
0.695652162098299,0.69428104,2.19
0.6868960937864673,0.69692355,2.19
0.6135265028063704,0.6935784,2.19
0.6361714289751551,0.6616051,2.19
0.6588163551439398,0.6509725,2.19
0.6742149955184179,0.66170555,2.19
0.7089372458371227,0.6788705,2.19
0.6721014690759978,0.7022589,2.19
0.6705917167517078,0.6968284,2.19
0.6998791847899041,0.68620855,2.19
0.6887075973002658,0.6940152,2.19
0.6944444025093955,0.69742256,2.19
0.7195048478559872,0.69969505,2.19
0.7201085917808822,0.71217364,2.19
0.6829710336370148,0.7207083,2.19
0.6684781903092879,0.70644593,2.19
0.6681763183468404,0.68997,2.19
0.6856883341975643,0.6828595,2.19
0.683876800490531,0.6893402,2.19
0.6488526480161442,0.6943026,2.19
0.6283212482897794,0.67992455,2.19
0.6829710336370148,0.6595375,2.19
0.4676932386658671,0.6706967,2.19
0.5975241487002322,0.5987626,2.19
0.5141907298194001,0.58299595,2.19
0.573369560786862,0.5629247,2.19
0.5380434155770882,0.5665782,2.19
0.5464974911535329,0.56441194,2.19
0.5196255422931432,0.5606491,2.19
0.5030192932959362,0.5474647,2.19
0.507246315987541,0.5293724,2.19
0.4782608406847316,0.5174146,2.19
0.5253623173090386,0.502847,2.19
0.5646134924750305,0.507006,2.19
0.526268084162555,0.53259474,2.19
0.5187197754396268,0.5426475,2.19
0.5153984894083036,0.5369093,2.19
0.49849036844864913,0.5276309,2.19
0.5519322734340412,0.5161828,2.19
0.5172101438882762,0.5270011,2.19
0.5105676020188644,0.5320735,2.19
0.5507246346180773,0.52832943,2.19
0.5957124942202597,0.53716725,2.19
0.5978260206626796,0.56588596,2.19
0.5655192593285469,0.59111285,2.19
0.5860506892481464,0.5891724,2.19
