y_real,y_pred,MAE
0.5225472124801107,0.54021114,3.93
0.5180722725670317,0.49911347,3.93
0.5290877634797857,0.48118892,3.93
0.48364886346467717,0.4839481,3.93
0.4853701371900221,0.47589755,3.93
0.48468153131433844,0.4639642,3.93
0.48915674661469,0.45581794,3.93
0.46161791606257907,0.45465276,3.93
0.4764199819765915,0.44681212,3.93
0.5077454219533712,0.443545,3.93
0.5466437709688048,0.45717108,3.93
0.5287434605419441,0.49008346,3.93
0.467814129701003,0.51050824,3.93
0.4609295511507594,0.48871902,3.93
0.4554216680007461,0.45761833,3.93
0.47917392355159816,0.4366782,3.93
0.48433746934036037,0.4377959,3.93
0.4888124436768484,0.45165768,3.93
0.5084337524417819,0.466427,3.93
0.5418245281178842,0.48199695,3.93
0.5769362677086498,0.5051162,3.93
0.6089500381738397,0.53690654,3.93
0.5311530647556997,0.57182145,3.93
0.5607572310071336,0.5546757,3.93
0.5917383336226623,0.53927124,3.93
0.5783132384961527,0.54962474,3.93
0.5962135489230138,0.5594674,3.93
0.5869190907717416,0.57080173,3.93
0.6148019832978311,0.5733731,3.93
0.6051634631725809,0.58386904,3.93
0.6068847368979258,0.5881816,3.93
0.5920826709839129,0.58773804,3.93
0.6244407443869453,0.57894176,3.93
0.6106713463225941,0.5864637,3.93
0.6106713463225941,0.5903981,3.93
0.6192771985981826,0.58955884,3.93
0.6055077661104225,0.5916298,3.93
0.6092943755350904,0.5872522,3.93
0.5707400540702259,0.58400404,3.93
0.5635111725821407,0.5649705,3.93
0.5872633937095832,0.54547167,3.93
0.5999998829604092,0.5460159,3.93
0.6044750982607607,0.5601588,3.93
0.6013768537479125,0.57386315,3.93
0.5975902787466536,0.57815874,3.93
0.5993115524719985,0.57496953,3.93
0.6030981274732579,0.5720188,3.93
0.5951806401094886,0.5730203,3.93
0.5858864229220804,0.57162464,3.93
0.5879517586214034,0.5657201,3.93
0.5993115524719985,0.5622739,3.93
0.5876076966474253,0.567049,3.93
0.5924269739217549,0.56725,3.93
0.6275387135125206,0.5672403,3.93
0.607917404747587,0.5838234,3.93
0.618932861236932,0.58963114,3.93
0.618932861236932,0.59244347,3.93
0.6106713463225941,0.59376776,3.93
0.616523257023176,0.5901737,3.93
0.644750418063698,0.5895989,3.93
0.6086057352359981,0.60450095,3.93
0.6316696258750305,0.60008657,3.93
0.6419965109121004,0.60113126,3.93
0.5810671800711598,0.6099602,3.93
0.5941479722598273,0.58702886,3.93
0.646815753763021,0.5700405,3.93
0.6330465966625338,0.58966637,3.93
0.6643717612520401,0.6069704,3.93
0.6908779239544898,0.6270674,3.93
0.732874276518908,0.6514751,3.93
0.7580034684338548,0.68568236,3.93
0.7462993716454176,0.7172246,3.93
0.7466436745832592,0.72327507,3.93
0.7466436745832592,0.72084934,3.93
0.76523234992194,0.7202202,3.93
0.7590361362835161,0.73196983,3.93
0.7462993716454176,0.7372061,3.93
0.7297763073933328,0.7306297,3.93
0.709466358329307,0.7161331,3.93
0.7056800242919117,0.6968927,3.93
0.7191051194184208,0.6845354,3.93
0.7208261177564932,0.68686295,3.93
0.728743639543671,0.69167393,3.93
0.767297685621263,0.6968312,3.93
0.7552495268588482,0.71834546,3.93
0.7580034684338548,0.72482765,3.93
0.7311532781808361,0.7240355,3.93
0.7944922132355323,0.70827854,3.93
0.7772805086843553,0.73334205,3.93
0.7814114210468648,0.7459164,3.93
0.8058520070861275,0.7491877,3.93
0.7790017824097002,0.76317495,3.93
0.7858863609599438,0.7565913,3.93
0.7641997164956873,0.7535651,3.93
0.7573151379454437,0.7423502,3.93
0.7569708350076021,0.7323524,3.93
0.7686746564087663,0.72860056,3.93
0.769707324258428,0.73446465,3.93
0.7831326947722101,0.7389957,3.93
0.7879519376231308,0.74665016,3.93
0.7707402330719533,0.7524272,3.93
0.771428597983773,0.74415165,3.93
0.7590361362835161,0.73810077,3.93
0.7865749668356274,0.73003066,3.93
0.7845093901724405,0.7414062,3.93
0.7913942441099571,0.749905,3.93
0.7893286330233611,0.7556868,3.93
0.7724612314100252,0.75630856,3.93
0.7638553791344367,0.7461394,3.93
0.7745268424966212,0.7354114,3.93
0.7745268424966212,0.7373804,3.93
0.7800344502593615,0.74134517,3.93
0.7838210252606208,0.7460025,3.93
0.7848536931102821,0.74984664,3.93
0.7779691145600385,0.75137913,3.93
0.7683305944347882,0.7475297,3.93
0.7700516271962696,0.7395687,3.93
0.7580034684338548,0.7367356,3.93
0.7841653281984629,0.7304035,3.93
0.795524881085194,0.74105656,3.93
0.7786574794718586,0.7557318,3.93
0.769707324258428,0.7522919,3.93
0.7655766872831911,0.74165297,3.93
0.7982787882367917,0.73419946,3.93
0.8137694944498968,0.75013065,3.93
0.814802162299558,0.7706692,3.93
0.769707324258428,0.7794732,3.93
0.7982787882367917,0.75471604,3.93
0.8072289778736312,0.7550963,3.93
0.804130733360783,0.76670414,3.93
0.8337348651888079,0.7715006,3.93
0.8454389619772451,0.78819704,3.93
0.8571428178018183,0.80349326,3.93
0.8702238509543498,0.81467175,3.93
0.8705679129283275,0.82529753,3.93
0.8815834038410815,0.8293778,3.93
0.8802066740174417,0.8365365,3.93
0.9253012710947086,0.8393837,3.93
0.9067125957560278,0.8657597,3.93
0.9012047126060145,0.86728036,3.93
0.8915662269041729,0.8601787,3.93
0.9012047126060145,0.8518274,3.93
0.8671256064415012,0.85464424,3.93
0.8888125262930302,0.8377124,3.93
0.8819277067789231,0.8407385,3.93
0.9132531123322933,0.8406952,3.93
0.905335624968524,0.8561062,3.93
0.9366610649453038,0.85809016,3.93
0.9432013405577053,0.87296176,3.93
0.9270222694327805,0.88280106,3.93
0.9301205139456292,0.8751147,3.93
0.911876175968199,0.87305313,3.93
0.9056799279063661,0.8638022,3.93
0.909466537331034,0.8572217,3.93
0.9104992051806957,0.85831493,3.93
0.8991394113301006,0.86019266,3.93
0.8543891171906752,0.8537391,3.93
0.8344235054879006,0.8243036,3.93
0.8216867408498021,0.79938525,3.93
0.8058520070861275,0.7841408,3.93
0.7982787882367917,0.7709758,3.93
0.8024097005993012,0.76120937,3.93
0.814802162299558,0.75918466,3.93
0.8075732808114728,0.76560384,3.93
0.823408014575147,0.7650057,3.93
0.823063711637305,0.7712985,3.93
0.8240963450635577,0.7754502,3.93
0.8237520421257161,0.7776389,3.93
0.8316695639128939,0.77904916,3.93
0.838554142463138,0.7852397,3.93
0.8499139018903237,0.7935984,3.93
0.859896724953416,0.804386,3.93
0.8719448837158312,0.8150735,3.93
0.8488812684640714,0.8261973,3.93
0.8182444343629758,0.8172912,3.93
0.8361445038259725,0.79397714,3.93
0.8640276373159259,0.794487,3.93
0.8602410623146666,0.8150759,3.93
0.8688469145902555,0.82338655,3.93
0.8640276373159259,0.82751393,3.93
0.8981067434804388,0.8249445,3.93
0.9039586541810212,0.8418796,3.93
0.913941477244113,0.85404897,3.93
0.9015490155438561,0.8624209,3.93
0.9242686032450469,0.85757196,3.93
0.9049913220306824,0.8677437,3.93
0.9142857801819546,0.8625337,3.93
0.8919105298420149,0.8642018,3.93
0.8950087743548636,0.85335696,3.93
0.8970740756307771,0.84966946,3.93
0.9087779314553504,0.85066897,3.93
0.8895008912048503,0.8575093,3.93
0.9153184480316163,0.8487517,3.93
0.9180723896066225,0.8572196,3.93
0.9177280866687809,0.86376953,3.93
0.9235799973693632,0.8644186,3.93
0.9459552477093034,0.8670181,3.93
0.9452669172208923,0.881029,3.93
0.9514631308593162,0.886482,3.93
0.9435456434955469,0.8904642,3.93
0.9456109447714613,0.88731,3.93
0.9490534922221512,0.88718224,3.93
