y_real,y_pred,MAE
0.8691912175280971,0.9248551,2.22
0.8784854002920968,0.8935825,2.22
0.8808950389292614,0.88799775,2.22
0.8633390314402423,0.89693207,2.22
0.8447503561015615,0.89002144,2.22
0.8633390314402423,0.8737002,2.22
0.8681582742911629,0.87904084,2.22
0.8695352450786662,0.8874398,2.22
0.8767641265667518,0.88837904,2.22
0.8485369655262294,0.89076555,2.22
0.8722891866536728,0.8752195,2.22
0.9149741450937747,0.8805013,2.22
0.9201376908825369,0.9126042,2.22
0.8843373109926786,0.9276472,2.22
0.8592083944650053,0.90511024,2.22
0.8791737652039164,0.8807004,2.22
0.8774527668658441,0.88844925,2.22
0.8719448837158312,0.89564025,2.22
0.8784854002920968,0.8917672,2.22
0.8636833343780839,0.89315456,2.22
0.8636833343780839,0.88657904,2.22
0.840619719126324,0.8822985,2.22
0.8519795129769197,0.86833245,2.22
0.830292593125391,0.8681165,2.22
0.8265059837007227,0.85851616,2.22
0.83407916812665,0.8495185,2.22
0.8158348301492198,0.8515133,2.22
0.743545705457684,0.843141,2.22
0.707056719692142,0.7953907,2.22
0.7452667382191649,0.7490982,2.22
0.7759035378968515,0.7520737,2.22
0.7562821947085094,0.78220737,2.22
0.7611014719828395,0.785089,2.22
0.7390704901573324,0.7789373,2.22
0.7487092856698552,0.76474625,2.22
0.7514629518575888,0.7620394,2.22
0.6953528982909778,0.7657823,2.22
0.7053357213540696,0.73759174,2.22
0.6750429492269521,0.72210336,2.22
0.6798624674651452,0.7060728,2.22
0.6685026736145501,0.69907355,2.22
0.7104992671428323,0.69270074,2.22
0.734939853182095,0.70983994,2.22
0.7067126577181644,0.737481,2.22
0.6929432596538132,0.7346812,2.22
0.6265060800862678,0.7166908,2.22
0.668158370676708,0.67431176,2.22
0.6829604365907209,0.6682042,2.22
0.6316696258750305,0.6866432,2.22
0.6413081460002807,0.67368126,2.22
0.683648801502541,0.65975064,2.22
0.709122296355329,0.6768967,2.22
0.6977625025047338,0.70786196,2.22
0.7645440194335293,0.7164418,2.22
0.7700516271962696,0.74634314,2.22
0.7748708700471907,0.7710793,2.22
0.7779691145600385,0.77961224,2.22
0.7511188898836108,0.7824348,2.22
0.7197934843302405,0.7707598,2.22
0.7129089057799969,0.7479529,2.22
0.6839931044403826,0.7344992,2.22
0.6605851518273722,0.71755093,2.22
0.6082617076854286,0.69602567,2.22
0.5900173352845903,0.65871346,2.22
0.6099827060235015,0.6258035,2.22
0.5841651491967355,0.6194611,2.22
0.5814114830090014,0.61224663,2.22
0.5549053203065517,0.60243714,2.22
0.5734939956452321,0.58388644,2.22
0.6117039797488464,0.5781068,2.22
0.5986231875601788,0.59802175,2.22
0.6196215015360242,0.61149323,2.22
0.6192771985981826,0.6220294,2.22
0.6306369580253688,0.62786067,2.22
0.6234078355734196,0.63498396,2.22
0.6333906586365114,0.6366974,2.22
0.6320136878490086,0.6406187,2.22
0.6426851167877836,0.64398926,2.22
0.6378658395134544,0.6506754,2.22
0.642340813849942,0.653488,2.22
0.6557659089764512,0.65553534,2.22
0.6929432596538132,0.6633366,2.22
0.6354562352996984,0.6870966,2.22
0.6168675599610176,0.67508477,2.22
0.6399311752127774,0.6475795,2.22
0.616178954085334,0.64367276,2.22
0.668158370676708,0.6397182,2.22
0.6571428797639549,0.6588887,2.22
0.5879517586214034,0.67168266,2.22
0.5232358527792034,0.6397399,2.22
0.5225472124801107,0.581236,2.22
0.5180722725670317,0.54298353,2.22
0.5290877634797857,0.5285119,2.22
0.48364886346467717,0.53196347,2.22
0.4853701371900221,0.5202856,2.22
0.48468153131433844,0.5046371,2.22
0.48915674661469,0.49553573,2.22
0.46161791606257907,0.49507353,2.22
0.4764199819765915,0.48729312,2.22
0.5077454219533712,0.48316365,2.22
0.5466437709688048,0.49616984,2.22
0.5287434605419441,0.52816325,2.22
0.467814129701003,0.5465067,2.22
0.4609295511507594,0.52374905,2.22
0.4554216680007461,0.4926499,2.22
0.47917392355159816,0.47306705,2.22
0.48433746934036037,0.47585937,2.22
0.4888124436768484,0.48958907,2.22
0.5084337524417819,0.50183684,2.22
0.5418245281178842,0.51478165,2.22
0.5769362677086498,0.53661627,2.22
0.6089500381738397,0.5677877,2.22
0.5311530647556997,0.6014125,2.22
0.5607572310071336,0.58565736,2.22
0.5917383336226623,0.5702402,2.22
0.5783132384961527,0.5813325,2.22
0.5962135489230138,0.5922906,2.22
0.5869190907717416,0.6021268,2.22
0.6148019832978311,0.6036938,2.22
0.6051634631725809,0.6139134,2.22
0.6068847368979258,0.6194767,2.22
0.5920826709839129,0.61998373,2.22
0.6244407443869453,0.6124736,2.22
0.6106713463225941,0.62053496,2.22
0.6106713463225941,0.625398,2.22
0.6192771985981826,0.6244936,2.22
0.6055077661104225,0.62654155,2.22
0.6092943755350904,0.6231011,2.22
0.5707400540702259,0.620557,2.22
0.5635111725821407,0.60290766,2.22
0.5872633937095832,0.5844221,2.22
0.5999998829604092,0.585975,2.22
0.6044750982607607,0.60053045,2.22
0.6013768537479125,0.61279655,2.22
0.5975902787466536,0.6154176,2.22
0.5993115524719985,0.61197656,2.22
0.6030981274732579,0.60982674,2.22
0.5951806401094886,0.6115452,2.22
0.5858864229220804,0.61023104,2.22
0.5879517586214034,0.60393196,2.22
0.5993115524719985,0.6002113,2.22
0.5876076966474253,0.60496664,2.22
0.5924269739217549,0.60523164,2.22
0.6275387135125206,0.60478985,2.22
0.607917404747587,0.6207817,2.22
0.618932861236932,0.62661844,2.22
0.618932861236932,0.62859935,2.22
0.6106713463225941,0.62985384,2.22
0.616523257023176,0.62686545,2.22
0.644750418063698,0.62654495,2.22
0.6086057352359981,0.6410533,2.22
0.6316696258750305,0.6368008,2.22
0.6419965109121004,0.6369525,2.22
0.5810671800711598,0.64606345,2.22
0.5941479722598273,0.6248772,2.22
0.646815753763021,0.60831344,2.22
0.6330465966625338,0.628785,2.22
0.6643717612520401,0.64632505,2.22
0.6908779239544898,0.66366875,2.22
0.732874276518908,0.68597746,2.22
0.7580034684338548,0.71886337,2.22
0.7462993716454176,0.74904937,2.22
0.7466436745832592,0.75405526,2.22
0.7466436745832592,0.7512955,2.22
0.76523234992194,0.75229955,2.22
0.7590361362835161,0.7654045,2.22
0.7462993716454176,0.7714832,2.22
0.7297763073933328,0.76544774,2.22
0.709466358329307,0.7531165,2.22
0.7056800242919117,0.7372712,2.22
0.7191051194184208,0.72791606,2.22
0.7208261177564932,0.73241574,2.22
0.728743639543671,0.73804957,2.22
0.767297685621263,0.74295324,2.22
0.7552495268588482,0.7647073,2.22
0.7580034684338548,0.7715341,2.22
0.7311532781808361,0.7697898,2.22
0.7944922132355323,0.7545526,2.22
0.7772805086843553,0.7798259,2.22
0.7814114210468648,0.792906,2.22
0.8058520070861275,0.7932807,2.22
0.7790017824097002,0.8065676,2.22
0.7858863609599438,0.80149657,2.22
0.7641997164956873,0.7985186,2.22
0.7573151379454437,0.7886083,2.22
0.7569708350076021,0.7794349,2.22
0.7686746564087663,0.7766621,2.22
0.769707324258428,0.7832991,2.22
0.7831326947722101,0.7879991,2.22
0.7879519376231308,0.7955142,2.22
0.7707402330719533,0.8017315,2.22
0.771428597983773,0.793708,2.22
0.7590361362835161,0.78780097,2.22
0.7865749668356274,0.78059083,2.22
0.7845093901724405,0.792156,2.22
0.7913942441099571,0.80040145,2.22
0.7893286330233611,0.8047244,2.22
0.7724612314100252,0.80504584,2.22
0.7638553791344367,0.7954072,2.22
0.7745268424966212,0.7852306,2.22
0.7745268424966212,0.78798634,2.22
0.7800344502593615,0.79218364,2.22
0.7838210252606208,0.7959068,2.22
0.7848536931102821,0.7993072,2.22
0.7779691145600385,0.80105585,2.22
0.7683305944347882,0.7974853,2.22
0.7700516271962696,0.7897213,2.22
0.7580034684338548,0.7872005,2.22
0.7841653281984629,0.781168,2.22
0.795524881085194,0.7916424,2.22
0.7786574794718586,0.806422,2.22
0.769707324258428,0.80183977,2.22
0.7655766872831911,0.79053414,2.22
0.7982787882367917,0.78430176,2.22
0.8137694944498968,0.80143255,2.22
0.814802162299558,0.82178885,2.22
0.769707324258428,0.8283291,2.22
0.7982787882367917,0.80265176,2.22
0.8072289778736312,0.80387706,2.22
0.804130733360783,0.8184435,2.22
0.8337348651888079,0.8223592,2.22
0.8454389619772451,0.8374568,2.22
0.8571428178018183,0.8533607,2.22
0.8702238509543498,0.86457646,2.22
0.8705679129283275,0.8753656,2.22
0.8815834038410815,0.88004017,2.22
0.8802066740174417,0.88773143,2.22
0.9253012710947086,0.89142585,2.22
0.9067125957560278,0.91915303,2.22
0.9012047126060145,0.9212781,2.22
0.8915662269041729,0.91313994,2.22
0.9012047126060145,0.9073097,2.22
0.8671256064415012,0.9131371,2.22
0.8888125262930302,0.8965625,2.22
0.8819277067789231,0.900169,2.22
0.9132531123322933,0.9025922,2.22
0.905335624968524,0.9192266,2.22
0.9366610649453038,0.9214814,2.22
0.9432013405577053,0.9368311,2.22
0.9270222694327805,0.94816107,2.22
0.9301205139456292,0.93918437,2.22
0.911876175968199,0.9370546,2.22
0.9056799279063661,0.9289332,2.22
0.909466537331034,0.9220442,2.22
0.9104992051806957,0.92371875,2.22
0.8991394113301006,0.9260693,2.22
0.8543891171906752,0.91905653,2.22
0.8344235054879006,0.88858855,2.22
0.8216867408498021,0.86423945,2.22
0.8058520070861275,0.85089153,2.22
0.7982787882367917,0.83742577,2.22
0.8024097005993012,0.8262362,2.22
0.814802162299558,0.8239825,2.22
0.8075732808114728,0.83085376,2.22
0.823408014575147,0.8293784,2.22
0.823063711637305,0.834532,2.22
0.8240963450635577,0.8380651,2.22
0.8237520421257161,0.8386068,2.22
0.8316695639128939,0.83834887,2.22
0.838554142463138,0.84328365,2.22
0.8499139018903237,0.8505355,2.22
0.859896724953416,0.86004454,2.22
0.8719448837158312,0.8698062,2.22
0.8488812684640714,0.8803798,2.22
0.8182444343629758,0.8709144,2.22
0.8361445038259725,0.84717333,2.22
0.8640276373159259,0.8492394,2.22
0.8602410623146666,0.8723919,2.22
0.8688469145902555,0.87938106,2.22
0.8640276373159259,0.8817308,2.22
0.8981067434804388,0.88054544,2.22
0.9039586541810212,0.89973354,2.22
0.913941477244113,0.91294223,2.22
0.9015490155438561,0.9199036,2.22
0.9242686032450469,0.91479284,2.22
0.9049913220306824,0.9264133,2.22
0.9142857801819546,0.92238283,2.22
0.8919105298420149,0.9236296,2.22
0.8950087743548636,0.9136393,2.22
0.8970740756307771,0.910769,2.22
0.9087779314553504,0.91353285,2.22
0.8895008912048503,0.92133266,2.22
0.9153184480316163,0.912037,2.22
0.9180723896066225,0.9214633,2.22
0.9177280866687809,0.9300394,2.22
0.9235799973693632,0.929782,2.22
0.9459552477093034,0.9321772,2.22
0.9452669172208923,0.94766235,2.22
0.9514631308593162,0.9529255,2.22
0.9435456434955469,0.9556668,2.22
0.9456109447714613,0.952739,2.22
0.9490534922221512,0.953237,2.22
