y_real,y_pred,MAE
0.5147001491348291,0.78043556,23.23
0.5200103810388601,0.5080745,23.23
0.5295946060043337,0.7310627,23.23
0.5334801519683998,0.71860117,23.23
0.5391788309698076,0.42858472,23.23
0.5320554660284349,0.728651,23.23
0.5569226856226226,0.3393283,23.23
0.5567931428156088,0.738376,23.23
0.5703924565521623,0.21942922,23.23
0.5709105371183854,0.25070587,23.23
0.5720761374443224,0.19028732,23.23
0.565211754503455,0.44081143,23.23
0.5552390047304625,0.6467769,23.23
0.5381426698373615,0.66415113,23.23
0.5294650631973199,0.7644348,23.23
0.610801665727259,0.4994892,23.23
0.6288045023805791,0.6691399,23.23
0.6271208214884187,0.5941959,23.23
0.6509519835636832,0.60275507,23.23
0.6306178296932758,0.67148376,23.23
0.6475845181658402,0.6568191,23.23
0.6486206792982863,0.7499443,23.23
0.6694729007832263,0.41451663,23.23
0.6809999052065783,0.48112234,23.23
0.6866985842079858,0.7342901,23.23
0.6762077409170799,0.32106447,23.23
0.6753011225916479,0.73624414,23.23
0.6785390451824771,0.8273436,23.23
0.6953762815098599,0.53547496,23.23
0.6940810347633861,0.7431189,23.23
0.6920088161120168,0.5098139,23.23
0.6901955924128427,0.36266428,23.23
0.6938220527628811,0.5941959,23.23
0.6828131289057522,0.76838315,23.23
0.6872166518225185,0.7419209,23.23
0.6765962786762891,0.7911247,23.23
0.6706385140608537,0.6232154,23.23
0.662478975035345,0.8252753,23.23
0.6609247462883661,0.37548867,23.23
0.6503043601904464,0.83032346,23.23
0.6515995033233972,0.6125113,23.23
0.6597591330107386,0.84973156,23.23
0.6727108233740555,0.7952857,23.23
0.6723221949530138,0.35271463,23.23
0.6808703623995642,0.7824061,23.23
0.6440875099609833,0.8041046,23.23
0.613132969992656,0.72172093,23.23
0.6430514394903697,0.53547496,23.23
0.675560117543843,0.8045888,23.23
0.7250355747317132,0.7850324,23.23
0.774252036967388,0.46021459,23.23
0.7658334123278516,0.78170365,23.23
0.7484781990477682,0.86277056,23.23
0.7483486562407544,0.7712877,23.23
0.7480896612885592,0.7499443,23.23
0.7619479699773082,0.2873174,23.23
0.7372101895766117,0.84456176,23.23
0.7394119510349948,0.6431304,23.23
0.742131793059601,0.66415113,23.23
0.7532702597237437,0.45612425,23.23
0.7303458066357442,0.35462686,23.23
0.741613816106901,0.87580025,23.23
0.7347493425042009,0.7265044,23.23
0.7409661927336639,0.7644348,23.23
0.741613816106901,0.7786942,23.23
0.7524931842053255,0.7158106,23.23
0.754694958615399,0.66502035,23.23
0.7804688871968513,0.803756,23.23
0.7837068097876805,0.7205073,23.23
0.7971764771036973,0.6641722,23.23
0.7925139592347359,0.77036536,23.23
0.8009324802607496,0.68415153,23.23
0.7998964227418266,0.77869415,23.23
0.7988602616093803,0.7438589,23.23
0.7943271958856002,0.8041046,23.23
0.7935500297053493,0.8205473,23.23
0.7875922521382237,0.8274121,23.23
0.8011915788264679,0.7489166,23.23
0.8089625671410772,0.8572142,23.23
0.774511018967893,0.6337451,23.23
0.7601347333264439,0.779884,23.23
0.7502914227469424,0.8469678,23.23
0.7479601184815454,0.86277056,23.23
0.7214091143816748,0.728651,23.23
0.7227042575146259,0.86943823,23.23
0.6999093601853303,0.7391311,23.23
0.6870871090155046,0.6973742,23.23
0.7074213664994349,0.8252753,23.23
0.7158398875254486,0.7850324,23.23
0.7135085703083612,0.4806085,23.23
0.6734878988924737,0.62849325,23.23
0.6817769677733063,0.77479416,23.23
0.6465483570333941,0.78676045,23.23
0.6646807494454183,0.86943823,23.23
0.7019815788366996,0.77479416,23.23
0.7014634982704766,0.8225163,23.23
0.7028881971621317,0.7499443,23.23
0.7245175848273226,0.82449245,23.23
0.7254242031527549,0.8046547,23.23
0.7180417396456642,0.73909885,23.23
0.7252946603457411,0.576774,23.23
0.7224452755141209,0.8812132,23.23
0.7210205766224658,0.83623254,23.23
0.7088459617775673,0.7431189,23.23
0.6955057336550412,0.74852026,23.23
0.7008159785107626,0.5653454,23.23
0.6905841301720519,0.7909464,23.23
0.7014634982704766,0.73352396,23.23
0.7154513497662396,0.82449245,23.23
0.7295687440690162,0.7841891,23.23
0.7532702597237437,0.7688295,23.23
0.74485173869773,0.7953954,23.23
0.7693304205327085,0.8298402,23.23
0.7693304205327085,0.48603386,23.23
0.7774899595582172,0.7132752,23.23
0.7794327260644052,0.73352396,23.23
0.7881103327044467,0.5812266,23.23
0.7921253308136942,0.8216151,23.23
0.7935500297053493,0.6847527,23.23
0.7835772669806667,0.7644348,23.23
0.786556103957468,0.7952857,23.23
0.7961404195847743,0.68415713,23.23
0.7896645744031159,0.88660955,23.23
0.7892760366439067,0.68611556,23.23
0.7774899595582172,0.7821879,23.23
0.7817640432814925,0.7841891,23.23
0.7800802587758096,0.76928204,23.23
0.7877218078969279,0.8812132,23.23
0.8045590442243109,0.790561,23.23
0.8185467921065508,0.7927502,23.23
0.8201010338052199,0.86943823,23.23
0.8283901026860523,0.6265588,23.23
0.8219142575043941,0.76928204,23.23
0.8191944154797879,0.7391311,23.23
0.8316280252768815,0.62849325,23.23
0.8314984824698677,0.7513559,23.23
0.8287786404452615,0.8812132,23.23
0.8316280252768815,0.68415153,23.23
0.8326641864093276,0.7499443,23.23
0.8312394875176723,0.8642798,23.23
0.8559771643048462,0.8812132,23.23
0.8567543304850971,0.8908015,23.23
0.8568837826302782,0.7850324,23.23
0.8527392417140169,0.6844923,23.23
0.8491127813639785,0.84456176,23.23
0.9449553159559037,0.7300956,23.23
0.9421059311242836,0.80374897,23.23
0.949229399679179,0.790561,23.23
0.9649008284535789,0.7938797,23.23
0.9809610022142339,0.79882705,23.23
0.9875662865893835,0.7382148,23.23
0.9924879936858955,0.84973156,23.23
0.9886024477218291,0.7306976,23.23
1.0037558995435294,0.50585115,23.23
1.0261624663406614,0.87580025,23.23
1.0325086780534733,0.710047,23.23
1.0304365500639368,0.78798586,23.23
1.035228610739912,0.8216151,23.23
1.047921215489201,0.8812132,23.23
1.0532314603449227,0.77619433,23.23
1.045719454030818,0.87580025,23.23
1.0474032385365009,0.8136823,23.23
1.0509000524660024,0.74266016,23.23
1.0516773093080858,0.89006454,23.23
1.0879418869050888,0.8291173,23.23
1.0771921652272005,0.6836076,23.23
1.0878124477115976,0.78541327,23.23
1.0821136650966672,0.67111486,23.23
1.084445072975587,0.83310866,23.23
1.077710142179901,0.82449234,23.23
1.073565510601807,0.8497279,23.23
1.0795233658790746,0.78082514,23.23
1.080300441397493,0.5222769,23.23
1.0775806900347193,0.7910217,23.23
1.0966197007721759,0.7894667,23.23
1.0995985247972868,0.7850324,23.23
1.0905323803980362,0.8905849,23.23
1.1095713911354925,0.67111486,23.23
1.0885895102783256,0.7431189,23.23
1.1090532069557466,0.8905849,23.23
1.1025773617740882,0.8703836,23.23
1.09895090142405,0.74027324,23.23
1.1020593848213884,0.8572142,23.23
1.1398782947788926,0.8331088,23.23
1.144022732081631,0.8497279,23.23
1.14156188500922,0.77795047,23.23
1.1380650710797184,0.8572142,23.23
1.1385830480324186,0.7620605,23.23
1.1524414473830003,0.8572142,23.23
1.1427276796105126,0.8572142,23.23
1.1380650710797184,0.6414325,23.23
1.1339204265499345,0.8021194,23.23
1.131718665091551,0.7235864,23.23
1.1117731525938759,0.84456176,23.23
1.113974914052259,0.84456176,23.23
1.1042611462797713,0.6798729,23.23
1.1143634518114682,0.84246457,23.23
1.1062038221241266,0.7053914,23.23
1.0994688913284405,0.8497279,23.23
1.1222639829330912,0.6730038,23.23
1.1200622214747082,0.845508,23.23
1.1378059725140002,0.7909465,23.23
1.1493329769373524,0.66415113,23.23
1.138323962418391,0.8469678,23.23
1.1397486483583559,0.87580025,23.23
1.1379354246591817,0.8291173,23.23
1.175883981037223,0.84246457,23.23
1.187928962413275,0.8497279,23.23
1.1821007406048536,0.84456176,23.23
1.175236357663986,0.89006454,23.23
1.2067090688603685,0.79467195,23.23
1.2591632594115174,0.8812132,23.23
1.2718560454844714,0.8469678,23.23
1.2624011820023466,0.7919616,23.23
1.2713378742564159,0.7228539,23.23
1.2991841251027605,0.84456176,23.23
1.2940033323922204,0.8812132,23.23
1.2910244954154186,0.84246457,23.23
1.2234166587672148,0.8905849,23.23
1.2530759390373778,0.89006454,23.23
1.2598108827847545,0.8642798,23.23
1.2718560454844714,0.84246457,23.23
1.2693951984120606,0.63950646,23.23
1.2634373301831026,0.89006454,23.23
1.2703017131239698,0.8905849,23.23
1.2669343513396498,0.72561324,23.23
1.2677114139063774,0.7114456,23.23
1.2559253368206882,0.8905849,23.23
1.2613650208699005,0.8572142,23.23
1.290765409801391,0.83032346,23.23
1.271078788642388,0.8572142,23.23
1.277813719438074,0.8572142,23.23
1.289729248668945,0.79882705,23.23
1.2848077358477883,0.88660955,23.23
1.206967960199041,0.83032346,23.23
1.160859968409014,0.78082514,23.23
1.176013420230714,0.87580025,23.23
1.1574926066246936,0.79502577,23.23
1.1462244935400143,0.6992378,23.23
1.1200622214747082,0.5561144,23.23
1.1727754976398848,0.84246457,23.23
1.155549736504983,0.5593343,23.23
1.1666881902174353,0.77479416,23.23
1.1635799140471432,0.7841891,23.23
1.1719984350731567,0.8905849,23.23
1.166040761119554,0.83032346,23.23
1.1389715857916278,0.8572142,23.23
1.1661702132647354,0.778259,23.23
1.138323962418391,0.73352396,23.23
1.1427276796105126,0.8107846,23.23
1.1359927488148265,0.8572142,23.23
1.143634194322422,0.7907481,23.23
1.126019895428311,0.8291173,23.23
1.1447998076000492,0.83032346,23.23
1.15619735987822,0.88660955,23.23
1.1622846673006693,0.89006454,23.23
1.165004599987108,0.77795047,23.23
1.1912965184729507,0.778259,23.23
1.2077450227657691,0.70325273,23.23
1.2144799665131456,0.7841891,23.23
1.2212148973088317,0.6457694,23.23
1.2333895121537302,0.8411026,23.23
1.224582259093152,0.8572142,23.23
1.2236757443812427,0.87580025,23.23
1.2472477172289564,0.7744436,23.23
1.2556664325303255,0.8482983,23.23
1.2649916754952941,0.72670573,23.23
1.2274316568764625,0.83032346,23.23
1.2137028909947272,0.79502577,23.23
1.2037300376082118,0.8572142,23.23
1.2208263595496227,0.7666488,23.23
1.3126537924187769,0.6974379,23.23
1.2923197421618928,0.8469678,23.23
1.3029400246462894,0.8572142,23.23
1.334283102373826,0.8905849,23.23
1.350731800942,0.778259,23.23
1.3634244056912888,0.79882705,23.23
1.2890818195710638,0.88660955,23.23
1.317057328287234,0.8291173,23.23
1.3477529639651986,0.8572142,23.23
1.370418422101003,0.89006454,23.23
1.3619997067996334,0.8205473,23.23
1.3219790353837464,0.8490173,23.23
1.3173164139012616,0.77287567,23.23
1.3135605143577322,0.7841891,23.23
1.3468462549779336,0.7114456,23.23
1.3494365541955258,0.7841891,23.23
1.3402409576510936,0.7744436,23.23
1.3478824161103797,0.728651,23.23
1.3687346375953195,0.8905849,23.23
1.3873851105735668,0.89006454,23.23
1.3930838802368073,0.77795047,23.23
1.401502401262821,0.8703836,23.23
1.4021500246360579,0.84456176,23.23
