y_real,y_pred,MAE
0.7631135703032452,0.7134204,11.02
0.7337132720335873,0.70739716,11.02
0.689936506798815,0.73373216,11.02
0.7059966676077798,0.7707,11.02
0.6966714375945011,0.57335466,11.02
0.7070327251267028,0.6836825,11.02
0.7122134271754104,0.70607674,11.02
0.7190778101162778,0.72668284,11.02
0.7122134271754104,0.79535294,11.02
0.6956352764620553,0.6795073,11.02
0.7295687440690162,0.68640554,11.02
0.7228338003216397,0.7218439,11.02
0.7252946603457411,0.62861377,11.02
0.7048309636683197,0.63539565,11.02
0.7262012786711731,0.7759167,11.02
0.7155808925732534,0.72668284,11.02
0.7245175848273226,0.6326411,11.02
0.7509389554583468,0.6895375,11.02
0.7508095033131654,0.76227796,11.02
0.7733454186419559,0.4990142,11.02
0.8197124960460107,0.7242711,11.02
0.7704960338103359,0.6625779,11.02
0.7610413516518761,0.6139258,11.02
0.8221732524565892,0.69938374,11.02
0.8384924082177492,0.61697924,11.02
0.8251521800952231,0.71163654,11.02
0.8469110199055956,0.77637476,11.02
0.8649138695106056,0.6564487,11.02
0.8575314060035151,0.6647527,11.02
0.8435435545077523,0.5643747,11.02
0.8453567911586166,0.78134435,11.02
0.839010488783972,0.67245924,11.02
0.7897940265482972,0.6895904,11.02
0.7812459627152695,0.7346828,11.02
0.776194803473576,0.67673165,11.02
0.7324180252871133,0.6836825,11.02
0.7562491873623778,0.625302,11.02
0.7499028849877334,0.77398586,11.02
0.7965289573439835,0.5313285,11.02
0.8158269500819448,0.73040944,11.02
0.8225618808776309,0.69128424,11.02
0.8024867219594187,0.66928434,11.02
0.8171220932148957,0.64199865,11.02
0.8061131823094572,0.79535294,11.02
0.8032637974778369,0.7707,11.02
0.809610190514314,0.62320155,11.02
0.7971764771036973,0.5531722,11.02
0.7834477241736528,0.5776245,11.02
0.7694598726778898,0.7101843,11.02
0.8190648726727741,0.45572418,11.02
0.8093511049002864,0.75886905,11.02
0.8087035721888818,0.7780413,11.02
0.7748996603406251,0.6256061,11.02
0.7820230252819975,0.83248156,11.02
0.7432974969990611,0.7178478,11.02
0.7342313525998103,0.7171806,11.02
0.7084574240183581,0.4990142,11.02
0.7194663349237966,0.62906045,11.02
0.6889004363282014,0.5474342,11.02
0.6506928979496556,0.7774624,11.02
0.6675301342770383,0.72668284,11.02
0.6662349781923971,0.83756423,11.02
0.6841082849903934,0.8196895,11.02
0.6765962786762891,0.68706983,11.02
0.6609247462883661,0.7252688,11.02
0.6857919658825538,0.7086091,11.02
0.6674005914700245,0.50061,11.02
0.6407201352249727,0.7252688,11.02
0.6418857355509098,0.731015,11.02
0.6076932859434436,0.69517416,11.02
0.5816603624097962,0.76765704,11.02
0.5266156783656997,0.7650033,11.02
0.5332210663543719,0.42309976,11.02
0.5535552202247795,0.7901521,11.02
0.5720761374443224,0.69938374,11.02
0.5387902932105983,0.731015,11.02
0.5663773677810824,0.6895375,11.02
0.5354228278127553,0.72668284,11.02
0.5293356240038289,0.6647527,11.02
0.531019304895989,0.64906317,11.02
0.5246730025213444,0.67245924,11.02
0.5909855924230747,0.73373216,11.02
0.565341297310469,0.6836825,11.02
0.5724646752035316,0.7345162,11.02
0.4873720695165402,0.6895375,11.02
0.4960496761565818,0.5054786,11.02
0.5381426698373615,0.37488753,11.02
0.5263566834135047,0.69938374,11.02
0.5011009260601078,0.43339795,11.02
0.5253205222810584,0.4135822,11.02
0.5285584448718876,0.42000455,11.02
0.4951430707828399,0.6795074,11.02
0.5079653090009755,0.53403527,11.02
0.5077062233869476,0.7650033,11.02
0.49838099337366915,0.6256061,11.02
0.49099852986657844,0.6263825,11.02
0.4947545330236309,0.33596677,11.02
0.5290765254381107,0.49468017,11.02
0.548245078982581,0.67924356,11.02
0.5241549219551214,0.7548251,11.02
0.5213055371235014,0.6895375,11.02
0.5321849052219261,0.7252688,11.02
0.5038207680847142,0.19807522,11.02
0.5220825996902292,0.6326411,11.02
0.5306307671367798,0.33596677,11.02
0.5325735465946582,0.6500343,11.02
0.5297241488113478,0.37838268,11.02
0.5794586009514131,0.5671713,11.02
0.5823079857830331,0.63539565,11.02
0.5920217535555208,0.64032537,11.02
0.6115788319075097,0.7442004,11.02
