y_real,y_pred,MAE
0.7631135703032452,0.7592826,10.68
0.7337132720335873,0.8136766,10.68
0.689936506798815,0.7434118,10.68
0.7059966676077798,0.8279804,10.68
0.6966714375945011,0.75071895,10.68
0.7070327251267028,0.7338517,10.68
0.7122134271754104,0.77963114,10.68
0.7190778101162778,0.64339817,10.68
0.7122134271754104,0.5897213,10.68
0.6956352764620553,0.75712323,10.68
0.7295687440690162,0.75803685,10.68
0.7228338003216397,0.77963114,10.68
0.7252946603457411,0.81517184,10.68
0.7048309636683197,0.72535324,10.68
0.7262012786711731,0.6698377,10.68
0.7155808925732534,0.8449942,10.68
0.7245175848273226,0.7352221,10.68
0.7509389554583468,0.7732413,10.68
0.7508095033131654,0.69625306,10.68
0.7733454186419559,0.7113986,10.68
0.8197124960460107,0.8001263,10.68
0.7704960338103359,0.7391952,10.68
0.7610413516518761,0.70710397,10.68
0.8221732524565892,0.7490947,10.68
0.8384924082177492,0.79141605,10.68
0.8251521800952231,0.6979774,10.68
0.8469110199055956,0.7778864,10.68
0.8649138695106056,0.608155,10.68
0.8575314060035151,0.7285832,10.68
0.8435435545077523,0.80792975,10.68
0.8453567911586166,0.83198285,10.68
0.839010488783972,0.6076317,10.68
0.7897940265482972,0.8001263,10.68
0.7812459627152695,0.63633,10.68
0.776194803473576,0.8449942,10.68
0.7324180252871133,0.66680384,10.68
0.7562491873623778,0.71618795,10.68
0.7499028849877334,0.78222597,10.68
0.7965289573439835,0.68171465,10.68
0.8158269500819448,0.9084692,10.68
0.8225618808776309,0.7333164,10.68
0.8024867219594187,0.77736616,10.68
0.8171220932148957,0.7732413,10.68
0.8061131823094572,0.8136766,10.68
0.8032637974778369,0.82162356,10.68
0.809610190514314,0.6130481,10.68
0.7971764771036973,0.87272334,10.68
0.7834477241736528,0.8449942,10.68
0.7694598726778898,0.79007363,10.68
0.8190648726727741,0.7455909,10.68
0.8093511049002864,0.87272334,10.68
0.8087035721888818,0.8857852,10.68
0.7748996603406251,0.60433173,10.68
0.7820230252819975,0.9084692,10.68
0.7432974969990611,0.74784064,10.68
0.7342313525998103,0.859931,10.68
0.7084574240183581,0.8349048,10.68
0.7194663349237966,0.54040873,10.68
0.6889004363282014,0.82260585,10.68
0.6506928979496556,0.74333906,10.68
0.6675301342770383,0.9084692,10.68
0.6662349781923971,0.7804285,10.68
0.6841082849903934,0.80361485,10.68
0.6765962786762891,0.8188064,10.68
0.6609247462883661,0.81517184,10.68
0.6857919658825538,0.70799994,10.68
0.6674005914700245,0.7992368,10.68
0.6407201352249727,0.7927028,10.68
0.6418857355509098,0.5605686,10.68
0.6076932859434436,0.9084692,10.68
0.5816603624097962,0.50201976,10.68
0.5266156783656997,0.7804285,10.68
0.5332210663543719,0.78825414,10.68
0.5535552202247795,0.6897762,10.68
0.5720761374443224,0.8001263,10.68
0.5387902932105983,0.80361485,10.68
0.5663773677810824,0.78703606,10.68
0.5354228278127553,0.531757,10.68
0.5293356240038289,0.8001263,10.68
0.531019304895989,0.41517767,10.68
0.5246730025213444,0.66474164,10.68
0.5909855924230747,0.6363621,10.68
0.565341297310469,0.7703723,10.68
0.5724646752035316,0.7434118,10.68
0.4873720695165402,0.58567226,10.68
0.4960496761565818,0.78222597,10.68
0.5381426698373615,0.71802974,10.68
0.5263566834135047,0.4810939,10.68
0.5011009260601078,0.64339817,10.68
0.5253205222810584,0.5020387,10.68
0.5285584448718876,0.7647649,10.68
0.4951430707828399,0.7591677,10.68
0.5079653090009755,0.8562901,10.68
0.5077062233869476,0.70799994,10.68
0.49838099337366915,0.61051893,10.68
0.49099852986657844,0.34036216,10.68
0.4947545330236309,0.64681494,10.68
0.5290765254381107,0.8449942,10.68
0.548245078982581,0.65405333,10.68
0.5241549219551214,0.6918833,10.68
0.5213055371235014,0.32406062,10.68
0.5321849052219261,0.6071224,10.68
0.5038207680847142,0.7285832,10.68
0.5220825996902292,0.5978044,10.68
0.5306307671367798,0.4358206,10.68
0.5325735465946582,0.63055074,10.68
0.5297241488113478,0.5452469,10.68
0.5794586009514131,0.4551506,10.68
0.5823079857830331,0.70799994,10.68
0.5920217535555208,0.87046194,10.68
0.6115788319075097,0.5269803,10.68
