y_real,y_pred,MAE
0.7631135703032452,0.7750498,10.78
0.7337132720335873,0.8660989,10.78
0.689936506798815,0.7361499,10.78
0.7059966676077798,0.8293036,10.78
0.6966714375945011,0.3710533,10.78
0.7070327251267028,0.6561654,10.78
0.7122134271754104,0.69637835,10.78
0.7190778101162778,0.83495224,10.78
0.7122134271754104,0.8052324,10.78
0.6956352764620553,0.9031397,10.78
0.7295687440690162,0.60374683,10.78
0.7228338003216397,0.8210666,10.78
0.7252946603457411,0.7903594,10.78
0.7048309636683197,0.73764604,10.78
0.7262012786711731,0.8275521,10.78
0.7155808925732534,0.5186663,10.78
0.7245175848273226,0.65769184,10.78
0.7509389554583468,0.82957745,10.78
0.7508095033131654,0.5180706,10.78
0.7733454186419559,0.86771417,10.78
0.8197124960460107,0.7503118,10.78
0.7704960338103359,0.75362337,10.78
0.7610413516518761,0.83565676,10.78
0.8221732524565892,0.73136806,10.78
0.8384924082177492,0.78907347,10.78
0.8251521800952231,0.8510148,10.78
0.8469110199055956,0.8052324,10.78
0.8649138695106056,0.7321164,10.78
0.8575314060035151,0.8432066,10.78
0.8435435545077523,0.8261906,10.78
0.8453567911586166,0.6813456,10.78
0.839010488783972,0.8408151,10.78
0.7897940265482972,0.8075402,10.78
0.7812459627152695,0.7321164,10.78
0.776194803473576,0.8016093,10.78
0.7324180252871133,0.7895664,10.78
0.7562491873623778,0.6446455,10.78
0.7499028849877334,0.78835195,10.78
0.7965289573439835,0.86771417,10.78
0.8158269500819448,0.70922124,10.78
0.8225618808776309,0.7750498,10.78
0.8024867219594187,0.6279493,10.78
0.8171220932148957,0.7895664,10.78
0.8061131823094572,0.8510148,10.78
0.8032637974778369,0.69637835,10.78
0.809610190514314,0.83495224,10.78
0.7971764771036973,0.8427507,10.78
0.7834477241736528,0.6392976,10.78
0.7694598726778898,0.82957745,10.78
0.8190648726727741,0.7421546,10.78
0.8093511049002864,0.9215305,10.78
0.8087035721888818,0.82957745,10.78
0.7748996603406251,0.8036675,10.78
0.7820230252819975,0.6016608,10.78
0.7432974969990611,0.7361499,10.78
0.7342313525998103,0.78795135,10.78
0.7084574240183581,0.8120053,10.78
0.7194663349237966,0.8120053,10.78
0.6889004363282014,0.8261906,10.78
0.6506928979496556,0.8510148,10.78
0.6675301342770383,0.8016092,10.78
0.6662349781923971,0.7321164,10.78
0.6841082849903934,0.78597224,10.78
0.6765962786762891,0.73235214,10.78
0.6609247462883661,0.77518547,10.78
0.6857919658825538,0.906623,10.78
0.6674005914700245,0.8120053,10.78
0.6407201352249727,0.8408151,10.78
0.6418857355509098,0.7903594,10.78
0.6076932859434436,0.75714564,10.78
0.5816603624097962,0.7463871,10.78
0.5266156783656997,0.8210666,10.78
0.5332210663543719,0.75714564,10.78
0.5535552202247795,0.8120053,10.78
0.5720761374443224,0.82957745,10.78
0.5387902932105983,0.72403353,10.78
0.5663773677810824,0.80433106,10.78
0.5354228278127553,0.5706619,10.78
0.5293356240038289,0.56707305,10.78
0.531019304895989,0.8417177,10.78
0.5246730025213444,0.75362337,10.78
0.5909855924230747,0.6544036,10.78
0.565341297310469,0.5687347,10.78
0.5724646752035316,0.62732565,10.78
0.4873720695165402,0.71827316,10.78
0.4960496761565818,0.73764604,10.78
0.5381426698373615,0.7781461,10.78
0.5263566834135047,0.818382,10.78
0.5011009260601078,0.77852166,10.78
0.5253205222810584,0.48573595,10.78
0.5285584448718876,0.79609454,10.78
0.4951430707828399,0.7183246,10.78
0.5079653090009755,0.72970957,10.78
0.5077062233869476,0.5836338,10.78
0.49838099337366915,0.8016093,10.78
0.49099852986657844,0.5333624,10.78
0.4947545330236309,0.32673067,10.78
0.5290765254381107,0.51368034,10.78
0.548245078982581,0.61046445,10.78
0.5241549219551214,0.7284404,10.78
0.5213055371235014,0.5186663,10.78
0.5321849052219261,0.28253394,10.78
0.5038207680847142,0.64779955,10.78
0.5220825996902292,0.3429184,10.78
0.5306307671367798,0.31875443,10.78
0.5325735465946582,0.8014848,10.78
0.5297241488113478,0.33056754,10.78
0.5794586009514131,0.61046445,10.78
0.5823079857830331,0.6321444,10.78
0.5920217535555208,0.45358312,10.78
0.6115788319075097,0.39212295,10.78
