y_real,y_pred,MAE
0.09791476900138063,0.20515215,11.00
0.11876716964939504,0.2390352,11.00
0.14596562593240026,0.20515215,11.00
0.13417967958479782,0.15652417,11.00
0.1640980812241084,0.15652417,11.00
0.1949229197712674,0.15652417,11.00
0.20217604694686786,0.2794537,11.00
0.21668193865077612,0.251323,11.00
0.24025383134598077,0.26197356,11.00
0.26291928713333745,0.28293398,11.00
0.2429737767022866,0.20515215,11.00
0.2203083209149299,0.35270688,11.00
0.2257479396420723,0.35270688,11.00
0.23572083085033246,0.35189492,11.00
0.19945610159056204,0.20515215,11.00
0.1640980812241084,0.37001622,11.00
0.18857659215080735,0.25273985,11.00
0.17860397292801666,0.37553206,11.00
0.1903899192756191,0.251323,11.00
0.23028112146136714,0.251323,11.00
0.21849499379011839,0.27913564,11.00
0.20580242921102143,0.20515215,11.00
0.2447870131652754,0.25280413,11.00
0.24116044957747507,0.15652417,11.00
0.2556663412813833,0.2794537,11.00
0.2756120330360805,0.31497303,11.00
0.2710788512167859,0.13853987,11.00
0.2792384153002341,0.31497303,11.00
0.274705414804586,0.41565916,11.00
0.28014512419355153,0.4980177,11.00
0.25929290486918366,0.44894487,11.00
0.24841339542942897,0.35189492,11.00
0.2502267225542407,0.5029433,11.00
0.2212149391464242,0.37863138,11.00
0.20217604694686786,0.20515215,11.00
0.2212149391464242,0.18303351,11.00
0.2230281756094128,0.14334914,11.00
0.2438803949337809,0.20515215,11.00
0.251133340785735,0.28233126,11.00
0.2466003402900867,0.25273985,11.00
0.21849499379011839,0.20515215,11.00
0.2393473944381328,0.27913564,11.00
0.2447870131652754,0.31497303,11.00
0.23753406731332105,0.27792668,11.00
0.2502267225542407,0.4785159,11.00
0.23028112146136714,0.31497303,11.00
0.22212155737791872,0.18303351,11.00
0.23028112146136714,0.251323,11.00
0.24206715847079252,0.13853987,11.00
0.2203083209149299,0.5415401,11.00
0.1958295380027617,0.3941857,11.00
0.19764286512757323,0.37893355,11.00
0.17951059115951118,0.251323,11.00
0.15593851714065998,0.2390352,11.00
0.1640980812241084,0.28233126,11.00
0.16772446348826242,0.48333332,11.00
0.18313697342366475,0.25176397,11.00
0.14959200819655405,0.40786693,11.00
0.12873987953400912,0.22094904,11.00
0.13508611649264557,0.18303351,11.00
0.15231195355285987,0.2737629,11.00
0.18223035519217068,0.40176478,11.00
0.18766997391931328,0.28160065,11.00
0.1903899192756191,0.18303351,11.00
0.19673624689607916,0.45272124,11.00
0.18313697342366475,0.20515215,11.00
0.1514053353213658,0.4098197,11.00
0.13236635245998607,0.39505485,11.00
0.10426109662184069,0.35962966,11.00
0.07796925857033021,0.27913564,11.00
0.048957475162513475,0.2390352,11.00
0.02266545578735668,0.2390352,11.00
0.02266545578735668,0.24935973,11.00
0.054397184551479016,0.39505485,11.00
0.021758837555862165,0.38467208,11.00
0.06074351217193885,0.2737629,11.00
0.0,0.15652417,11.00
0.018132455291708593,0.18303351,11.00
0.0027199453563058196,0.20515215,11.00
0.0027199453563058196,0.2794537,11.00
0.043517856435371094,0.18303351,11.00
0.023572164680673913,0.37893355,11.00
0.05530380278297353,0.20515215,11.00
0.0761560221073414,0.25280413,11.00
0.07887587680182429,0.20515215,11.00
0.11242066070528889,0.15652417,11.00
0.10516771485333498,0.15652417,11.00
0.06346336686642196,0.22014055,11.00
0.10607442374665221,0.35195428,11.00
0.14233906234459992,0.2794537,11.00
0.1396192983119402,0.20515215,11.00
0.09882147789469808,0.27376285,11.00
0.08340896795929553,0.24935973,11.00
0.0770626403388357,0.251323,11.00
0.05530380278297353,0.20515215,11.00
0.08794214977858994,0.23954682,11.00
0.12873987953400912,0.20515215,11.00
0.16319146299261433,0.18303351,11.00
0.1640980812241084,0.2748573,11.00
0.16319146299261433,0.28230125,11.00
0.16591113636345067,0.27913564,11.00
0.14415238946941145,0.22014055,11.00
0.14777895305721156,0.3560333,11.00
0.15865819051149677,0.33845928,11.00
0.15775157228000225,0.122416556,11.00
0.15775157228000225,0.31948748,11.00
0.19401648286341944,0.24935973,11.00
0.1958295380027617,0.2737629,11.00
0.22212155737791872,0.18303351,11.00
0.21124204793816403,0.25280413,11.00
