y_real,y_pred,MAE
0.6509519835636832,0.66803336,22.08
0.6306178296932758,0.26653767,22.08
0.6475845181658402,0.6192879,22.08
0.6486206792982863,0.6870019,22.08
0.6694729007832263,0.43099552,22.08
0.6809999052065783,0.70497054,22.08
0.6866985842079858,0.6693229,22.08
0.6762077409170799,0.73895615,22.08
0.6753011225916479,0.49150798,22.08
0.6785390451824771,0.82624924,22.08
0.6953762815098599,0.27078718,22.08
0.6940810347633861,0.8145812,22.08
0.6920088161120168,0.49676687,22.08
0.6901955924128427,0.70482373,22.08
0.6938220527628811,0.7216861,22.08
0.6828131289057522,0.73913574,22.08
0.6872166518225185,0.7730786,22.08
0.6765962786762891,0.6216988,22.08
0.6706385140608537,0.68662137,22.08
0.662478975035345,0.4969756,22.08
0.6609247462883661,0.623283,22.08
0.6503043601904464,0.71203095,22.08
0.6515995033233972,0.6913845,22.08
0.6597591330107386,0.6520671,22.08
0.6727108233740555,0.6395336,22.08
0.6723221949530138,0.81573653,22.08
0.6808703623995642,0.7530931,22.08
0.6440875099609833,0.4991287,22.08
0.613132969992656,0.79622483,22.08
0.6430514394903697,0.7405988,22.08
0.675560117543843,0.48465446,22.08
0.7250355747317132,0.6250807,22.08
0.774252036967388,0.7052255,22.08
0.7658334123278516,0.79259455,22.08
0.7484781990477682,0.78575367,22.08
0.7483486562407544,0.59977335,22.08
0.7480896612885592,0.7641171,22.08
0.7619479699773082,0.79735756,22.08
0.7372101895766117,0.8242798,22.08
0.7394119510349948,0.69138443,22.08
0.742131793059601,0.3339892,22.08
0.7532702597237437,0.6671068,22.08
0.7303458066357442,0.8170867,22.08
0.741613816106901,0.7901489,22.08
0.7347493425042009,0.7916099,22.08
0.7409661927336639,0.5529283,22.08
0.741613816106901,0.73048294,22.08
0.7524931842053255,0.6759896,22.08
0.754694958615399,0.8175363,22.08
0.7804688871968513,0.4455346,22.08
0.7837068097876805,0.7741864,22.08
0.7971764771036973,0.6139041,22.08
0.7925139592347359,0.86638623,22.08
0.8009324802607496,0.8282994,22.08
0.7998964227418266,0.76519924,22.08
0.7988602616093803,0.8047126,22.08
0.7943271958856002,0.8175363,22.08
0.7935500297053493,0.7216566,22.08
0.7875922521382237,0.3788619,22.08
0.8011915788264679,0.7832428,22.08
0.8089625671410772,0.77391756,22.08
0.774511018967893,0.86638623,22.08
0.7601347333264439,0.80795485,22.08
0.7502914227469424,0.72069615,22.08
0.7479601184815454,0.7543368,22.08
0.7214091143816748,0.84833765,22.08
0.7227042575146259,0.7982403,22.08
0.6999093601853303,0.6331871,22.08
0.6870871090155046,0.85301656,22.08
0.7074213664994349,0.724767,22.08
0.7158398875254486,0.76228255,22.08
0.7135085703083612,0.79979146,22.08
0.6734878988924737,0.8012208,22.08
0.6817769677733063,0.81114995,22.08
0.6465483570333941,0.80957335,22.08
0.6646807494454183,0.7926348,22.08
0.7019815788366996,0.76370233,22.08
0.7014634982704766,0.68871003,22.08
0.7028881971621317,0.8214051,22.08
0.7245175848273226,0.81019574,22.08
0.7254242031527549,0.5733387,22.08
0.7180417396456642,0.6948812,22.08
0.7252946603457411,0.68978673,22.08
0.7224452755141209,0.7634725,22.08
0.7210205766224658,0.7647897,22.08
0.7088459617775673,0.82482773,22.08
0.6955057336550412,0.8242798,22.08
0.7008159785107626,0.6697161,22.08
0.6905841301720519,0.7543368,22.08
0.7014634982704766,0.79735756,22.08
0.7154513497662396,0.7220748,22.08
0.7295687440690162,0.6163338,22.08
0.7532702597237437,0.7856494,22.08
0.74485173869773,0.83686197,22.08
0.7693304205327085,0.8242798,22.08
0.7693304205327085,0.8338542,22.08
0.7774899595582172,0.7405988,22.08
0.7794327260644052,0.8127098,22.08
0.7881103327044467,0.8490647,22.08
0.7921253308136942,0.8577861,22.08
0.7935500297053493,0.4375378,22.08
0.7835772669806667,0.7767607,22.08
0.786556103957468,0.82269406,22.08
0.7961404195847743,0.7479604,22.08
0.7896645744031159,0.6994804,22.08
0.7892760366439067,0.7554514,22.08
0.7774899595582172,0.8047126,22.08
0.7817640432814925,0.8338542,22.08
0.7800802587758096,0.85301656,22.08
0.7877218078969279,0.8214051,22.08
0.8045590442243109,0.81009936,22.08
0.8185467921065508,0.86638623,22.08
0.8201010338052199,0.79735756,22.08
0.8283901026860523,0.5243931,22.08
0.8219142575043941,0.85143846,22.08
0.8191944154797879,0.60383064,22.08
0.8316280252768815,0.8297944,22.08
0.8314984824698677,0.8090161,22.08
0.8287786404452615,0.79050905,22.08
0.8316280252768815,0.79968345,22.08
0.8326641864093276,0.82951444,22.08
0.8312394875176723,0.7996835,22.08
0.8559771643048462,0.724767,22.08
0.8567543304850971,0.8053842,22.08
0.8568837826302782,0.76983047,22.08
0.8527392417140169,0.47806975,22.08
0.8491127813639785,0.7405988,22.08
0.9449553159559037,0.55549353,22.08
0.9421059311242836,0.8127098,22.08
0.949229399679179,0.72436124,22.08
0.9649008284535789,0.8214051,22.08
0.9809610022142339,0.8006934,22.08
0.9875662865893835,0.47523686,22.08
0.9924879936858955,0.67783386,22.08
0.9886024477218291,0.82951444,22.08
1.0037558995435294,0.73974586,22.08
1.0261624663406614,0.8338542,22.08
1.0325086780534733,0.81114995,22.08
1.0304365500639368,0.68475705,22.08
1.035228610739912,0.74014264,22.08
1.047921215489201,0.86638623,22.08
1.0532314603449227,0.85143846,22.08
1.045719454030818,0.777411,22.08
1.0474032385365009,0.81019574,22.08
1.0509000524660024,0.81019574,22.08
1.0516773093080858,0.8430947,22.08
1.0879418869050888,0.8282994,22.08
1.0771921652272005,0.8282994,22.08
1.0878124477115976,0.85143846,22.08
1.0821136650966672,0.7776327,22.08
1.084445072975587,0.83866996,22.08
1.077710142179901,0.8577861,22.08
1.073565510601807,0.8490647,22.08
1.0795233658790746,0.7962198,22.08
1.080300441397493,0.7360804,22.08
1.0775806900347193,0.72256726,22.08
1.0966197007721759,0.79622483,22.08
1.0995985247972868,0.85301656,22.08
1.0905323803980362,0.85631186,22.08
1.1095713911354925,0.86638623,22.08
1.0885895102783256,0.8053131,22.08
1.1090532069557466,0.8297944,22.08
1.1025773617740882,0.778491,22.08
1.09895090142405,0.7997471,22.08
1.1020593848213884,0.7699688,22.08
1.1398782947788926,0.8430947,22.08
1.144022732081631,0.8386699,22.08
1.14156188500922,0.831097,22.08
1.1380650710797184,0.86638623,22.08
1.1385830480324186,0.7733365,22.08
1.1524414473830003,0.86638623,22.08
1.1427276796105126,0.7733365,22.08
1.1380650710797184,0.8282994,22.08
1.1339204265499345,0.81573653,22.08
1.131718665091551,0.7530931,22.08
1.1117731525938759,0.8153883,22.08
1.113974914052259,0.82624924,22.08
1.1042611462797713,0.772526,22.08
1.1143634518114682,0.86638623,22.08
1.1062038221241266,0.8490647,22.08
1.0994688913284405,0.8490647,22.08
1.1222639829330912,0.86638623,22.08
1.1200622214747082,0.84309477,22.08
1.1378059725140002,0.8416062,22.08
1.1493329769373524,0.73244655,22.08
1.138323962418391,0.74248326,22.08
1.1397486483583559,0.86638623,22.08
1.1379354246591817,0.8164848,22.08
1.175883981037223,0.85301656,22.08
1.187928962413275,0.8242798,22.08
1.1821007406048536,0.79735756,22.08
1.175236357663986,0.7680872,22.08
1.2067090688603685,0.82482773,22.08
1.2591632594115174,0.8577861,22.08
1.2718560454844714,0.76615965,22.08
1.2624011820023466,0.8430947,22.08
1.2713378742564159,0.82200444,22.08
1.2991841251027605,0.86638623,22.08
1.2940033323922204,0.8242798,22.08
1.2910244954154186,0.85301656,22.08
1.2234166587672148,0.86638623,22.08
1.2530759390373778,0.83767325,22.08
1.2598108827847545,0.72256726,22.08
1.2718560454844714,0.85631186,22.08
1.2693951984120606,0.83767325,22.08
1.2634373301831026,0.81388193,22.08
1.2703017131239698,0.83767325,22.08
1.2669343513396498,0.8490647,22.08
1.2677114139063774,0.750594,22.08
1.2559253368206882,0.8177615,22.08
1.2613650208699005,0.79735756,22.08
1.290765409801391,0.8242798,22.08
1.271078788642388,0.79259455,22.08
1.277813719438074,0.778491,22.08
1.289729248668945,0.8577861,22.08
1.2848077358477883,0.84309477,22.08
1.206967960199041,0.8164848,22.08
1.160859968409014,0.8577861,22.08
1.176013420230714,0.79735756,22.08
1.1574926066246936,0.8430947,22.08
1.1462244935400143,0.84771556,22.08
1.1200622214747082,0.85301656,22.08
1.1727754976398848,0.8416062,22.08
1.155549736504983,0.8338542,22.08
1.1666881902174353,0.86638623,22.08
1.1635799140471432,0.85301656,22.08
1.1719984350731567,0.831097,22.08
1.166040761119554,0.8430947,22.08
1.1389715857916278,0.86638623,22.08
1.1661702132647354,0.8430947,22.08
1.138323962418391,0.8430947,22.08
1.1427276796105126,0.7538475,22.08
1.1359927488148265,0.8490647,22.08
1.143634194322422,0.831097,22.08
1.126019895428311,0.85631186,22.08
1.1447998076000492,0.7893149,22.08
1.15619735987822,0.8477034,22.08
1.1622846673006693,0.85301656,22.08
1.165004599987108,0.85301656,22.08
1.1912965184729507,0.8577861,22.08
1.2077450227657691,0.7804765,22.08
1.2144799665131456,0.85301656,22.08
1.2212148973088317,0.86638623,22.08
1.2333895121537302,0.8490647,22.08
1.224582259093152,0.8416062,22.08
1.2236757443812427,0.5125928,22.08
1.2472477172289564,0.7733366,22.08
1.2556664325303255,0.81573653,22.08
1.2649916754952941,0.831097,22.08
1.2274316568764625,0.86638623,22.08
1.2137028909947272,0.85631186,22.08
1.2037300376082118,0.831097,22.08
1.2208263595496227,0.85143846,22.08
1.3126537924187769,0.7996835,22.08
1.2923197421618928,0.7618016,22.08
1.3029400246462894,0.85631186,22.08
1.334283102373826,0.8430947,22.08
1.350731800942,0.85301656,22.08
1.3634244056912888,0.86638623,22.08
1.2890818195710638,0.8242798,22.08
1.317057328287234,0.86638623,22.08
1.3477529639651986,0.73865813,22.08
1.370418422101003,0.8416062,22.08
1.3619997067996334,0.8006934,22.08
1.3219790353837464,0.85301656,22.08
1.3173164139012616,0.85631186,22.08
1.3135605143577322,0.831097,22.08
1.3468462549779336,0.8242798,22.08
1.3494365541955258,0.8577861,22.08
1.3402409576510936,0.7477824,22.08
1.3478824161103797,0.724767,22.08
1.3687346375953195,0.84833765,22.08
1.3873851105735668,0.74248326,22.08
1.3930838802368073,0.85631186,22.08
1.401502401262821,0.71842897,22.08
1.4021500246360579,0.8138643,22.08
