y_real,y_pred,MAE
0.7896645744031159,0.6895375,22.68
0.7892760366439067,0.5643747,22.68
0.7774899595582172,0.7780413,22.68
0.7817640432814925,0.7780413,22.68
0.7800802587758096,0.77637476,22.68
0.7877218078969279,0.8639238,22.68
0.8045590442243109,0.73040944,22.68
0.8185467921065508,0.70739716,22.68
0.8201010338052199,0.72668284,22.68
0.8283901026860523,0.610528,22.68
0.8219142575043941,0.63539565,22.68
0.8191944154797879,0.7708423,22.68
0.8316280252768815,0.78003794,22.68
0.8314984824698677,0.74380076,22.68
0.8287786404452615,0.7544085,22.68
0.8316280252768815,0.68948656,22.68
0.8326641864093276,0.81205416,22.68
0.8312394875176723,0.73040944,22.68
0.8559771643048462,0.8639238,22.68
0.8567543304850971,0.704231,22.68
0.8568837826302782,0.71956736,22.68
0.8527392417140169,0.78134435,22.68
0.8491127813639785,0.7878822,22.68
0.9449553159559037,0.6795073,22.68
0.9421059311242836,0.7418002,22.68
0.949229399679179,0.7745517,22.68
0.9649008284535789,0.8062977,22.68
0.9809610022142339,0.53333235,22.68
0.9875662865893835,0.77637476,22.68
0.9924879936858955,0.67428136,22.68
0.9886024477218291,0.7707,22.68
1.0037558995435294,0.78134435,22.68
1.0261624663406614,0.6728575,22.68
1.0325086780534733,0.69720614,22.68
1.0304365500639368,0.79535294,22.68
1.035228610739912,0.6728575,22.68
1.047921215489201,0.78130275,22.68
1.0532314603449227,0.79144806,22.68
1.045719454030818,0.78134435,22.68
1.0474032385365009,0.80041003,22.68
1.0509000524660024,0.82078934,22.68
1.0516773093080858,0.8541134,22.68
1.0879418869050888,0.6918465,22.68
1.0771921652272005,0.75002605,22.68
1.0878124477115976,0.767245,22.68
1.0821136650966672,0.7242711,22.68
1.084445072975587,0.78003794,22.68
1.077710142179901,0.91449237,22.68
1.073565510601807,0.77637476,22.68
1.0795233658790746,0.8196895,22.68
1.080300441397493,0.84153026,22.68
1.0775806900347193,0.80243397,22.68
1.0966197007721759,0.8639238,22.68
1.0995985247972868,0.77637476,22.68
1.0905323803980362,0.83248156,22.68
1.1095713911354925,0.8152603,22.68
1.0885895102783256,0.8266049,22.68
1.1090532069557466,0.81205416,22.68
1.1025773617740882,0.79925454,22.68
1.09895090142405,0.77674705,22.68
1.1020593848213884,0.8266049,22.68
1.1398782947788926,0.6855453,22.68
1.144022732081631,0.9144923,22.68
1.14156188500922,0.8266049,22.68
1.1380650710797184,0.73040944,22.68
1.1385830480324186,0.81882215,22.68
1.1524414473830003,0.79925454,22.68
1.1427276796105126,0.8266049,22.68
1.1380650710797184,0.8266049,22.68
1.1339204265499345,0.9144923,22.68
1.131718665091551,0.79925454,22.68
1.1117731525938759,0.881214,22.68
1.113974914052259,0.881214,22.68
1.1042611462797713,0.835877,22.68
1.1143634518114682,0.75886905,22.68
1.1062038221241266,0.5726933,22.68
1.0994688913284405,0.8684069,22.68
1.1222639829330912,0.7759167,22.68
1.1200622214747082,0.77398586,22.68
1.1378059725140002,0.91449237,22.68
1.1493329769373524,0.8266049,22.68
1.138323962418391,0.8266049,22.68
1.1397486483583559,0.8639238,22.68
1.1379354246591817,0.8152603,22.68
1.175883981037223,0.8152603,22.68
1.187928962413275,0.83248156,22.68
1.1821007406048536,0.84153026,22.68
1.175236357663986,0.6707467,22.68
1.2067090688603685,0.8196895,22.68
1.2591632594115174,0.6095509,22.68
1.2718560454844714,0.79535294,22.68
1.2624011820023466,0.8266049,22.68
1.2713378742564159,0.78134435,22.68
1.2991841251027605,0.8266049,22.68
1.2940033323922204,0.69359493,22.68
1.2910244954154186,0.881214,22.68
1.2234166587672148,0.8266049,22.68
1.2530759390373778,0.8377161,22.68
1.2598108827847545,0.8215622,22.68
1.2718560454844714,0.78134435,22.68
1.2693951984120606,0.8266049,22.68
1.2634373301831026,0.78134435,22.68
1.2703017131239698,0.8266049,22.68
1.2669343513396498,0.6292552,22.68
1.2677114139063774,0.75081563,22.68
1.2559253368206882,0.88710153,22.68
1.2613650208699005,0.8215622,22.68
1.290765409801391,0.8266049,22.68
1.271078788642388,0.6605406,22.68
1.277813719438074,0.881214,22.68
1.289729248668945,0.6895904,22.68
1.2848077358477883,0.8266048,22.68
1.206967960199041,0.75886905,22.68
1.160859968409014,0.8639238,22.68
1.176013420230714,0.8541134,22.68
1.1574926066246936,0.78130275,22.68
1.1462244935400143,0.8639238,22.68
1.1200622214747082,0.881214,22.68
1.1727754976398848,0.79925454,22.68
1.155549736504983,0.79925454,22.68
1.1666881902174353,0.7769893,22.68
1.1635799140471432,0.8584689,22.68
1.1719984350731567,0.8639238,22.68
1.166040761119554,0.7984882,22.68
1.1389715857916278,0.64199865,22.68
1.1661702132647354,0.829074,22.68
1.138323962418391,0.712458,22.68
1.1427276796105126,0.8215622,22.68
1.1359927488148265,0.8584689,22.68
1.143634194322422,0.75081563,22.68
1.126019895428311,0.6605406,22.68
1.1447998076000492,0.75081563,22.68
1.15619735987822,0.88098454,22.68
1.1622846673006693,0.8266049,22.68
1.165004599987108,0.61135703,22.68
1.1912965184729507,0.6639579,22.68
1.2077450227657691,0.7774624,22.68
1.2144799665131456,0.80228066,22.68
1.2212148973088317,0.43085343,22.68
1.2333895121537302,0.80884033,22.68
1.224582259093152,0.8584689,22.68
1.2236757443812427,0.84153026,22.68
1.2472477172289564,0.881214,22.68
1.2556664325303255,0.76765704,22.68
1.2649916754952941,0.8639238,22.68
1.2274316568764625,0.6951721,22.68
1.2137028909947272,0.8054592,22.68
1.2037300376082118,0.8152603,22.68
1.2208263595496227,0.84153026,22.68
1.3126537924187769,0.79925454,22.68
1.2923197421618928,0.8412719,22.68
1.3029400246462894,0.8639238,22.68
1.334283102373826,0.6707467,22.68
1.350731800942,0.8639238,22.68
1.3634244056912888,0.7774624,22.68
1.2890818195710638,0.83248156,22.68
1.317057328287234,0.79925454,22.68
1.3477529639651986,0.8266049,22.68
1.370418422101003,0.881214,22.68
1.3619997067996334,0.79925454,22.68
1.3219790353837464,0.78130275,22.68
1.3173164139012616,0.8639238,22.68
1.3135605143577322,0.86292166,22.68
1.3468462549779336,0.767245,22.68
1.3494365541955258,0.84975827,22.68
1.3402409576510936,0.8266049,22.68
1.3478824161103797,0.881214,22.68
1.3687346375953195,0.7673332,22.68
1.3873851105735668,0.9144923,22.68
1.3930838802368073,0.881214,22.68
1.401502401262821,0.829074,22.68
1.4021500246360579,0.8094934,22.68
