y_real,y_pred,MAE
0.09791476900138063,0.39280814,11.53
0.11876716964939504,0.21257609,11.53
0.14596562593240026,0.22839823,11.53
0.13417967958479782,0.3048491,11.53
0.1640980812241084,0.3048491,11.53
0.1949229197712674,0.29070386,11.53
0.20217604694686786,0.29070386,11.53
0.21668193865077612,0.39915738,11.53
0.24025383134598077,0.3048491,11.53
0.26291928713333745,0.27246827,11.53
0.2429737767022866,0.25528216,11.53
0.2203083209149299,0.2494241,11.53
0.2257479396420723,0.19211078,11.53
0.23572083085033246,0.34625974,11.53
0.19945610159056204,0.3048491,11.53
0.1640980812241084,0.18923852,11.53
0.18857659215080735,0.2494241,11.53
0.17860397292801666,0.18923852,11.53
0.1903899192756191,0.3245015,11.53
0.23028112146136714,0.4418784,11.53
0.21849499379011839,0.27265495,11.53
0.20580242921102143,0.39915738,11.53
0.2447870131652754,0.42054993,11.53
0.24116044957747507,0.3825746,11.53
0.2556663412813833,0.19211078,11.53
0.2756120330360805,0.26791108,11.53
0.2710788512167859,0.2494241,11.53
0.2792384153002341,0.29070386,11.53
0.274705414804586,0.3048491,11.53
0.28014512419355153,0.45735905,11.53
0.25929290486918366,0.22960365,11.53
0.24841339542942897,0.19211078,11.53
0.2502267225542407,0.26832852,11.53
0.2212149391464242,0.18923852,11.53
0.20217604694686786,0.18923852,11.53
0.2212149391464242,0.3048491,11.53
0.2230281756094128,0.2494241,11.53
0.2438803949337809,0.2494241,11.53
0.251133340785735,0.26239142,11.53
0.2466003402900867,0.3048491,11.53
0.21849499379011839,0.32541925,11.53
0.2393473944381328,0.39972243,11.53
0.2447870131652754,0.39415362,11.53
0.23753406731332105,0.4325241,11.53
0.2502267225542407,0.21305296,11.53
0.23028112146136714,0.22839823,11.53
0.22212155737791872,0.43981975,11.53
0.23028112146136714,0.33766097,11.53
0.24206715847079252,0.3048491,11.53
0.2203083209149299,0.18923852,11.53
0.1958295380027617,0.18743792,11.53
0.19764286512757323,0.19211078,11.53
0.17951059115951118,0.29667535,11.53
0.15593851714065998,0.37969008,11.53
0.1640980812241084,0.18923852,11.53
0.16772446348826242,0.23887452,11.53
0.18313697342366475,0.3245015,11.53
0.14959200819655405,0.37159115,11.53
0.12873987953400912,0.3012948,11.53
0.13508611649264557,0.2594608,11.53
0.15231195355285987,0.29588905,11.53
0.18223035519217068,0.375894,11.53
0.18766997391931328,0.29070386,11.53
0.1903899192756191,0.33910868,11.53
0.19673624689607916,0.32964334,11.53
0.18313697342366475,0.26430756,11.53
0.1514053353213658,0.23262337,11.53
0.13236635245998607,0.18923852,11.53
0.10426109662184069,0.43406165,11.53
0.07796925857033021,0.2936991,11.53
0.048957475162513475,0.23262337,11.53
0.02266545578735668,0.32964334,11.53
0.02266545578735668,0.18923852,11.53
0.054397184551479016,0.31868026,11.53
0.021758837555862165,0.22839823,11.53
0.06074351217193885,0.33175147,11.53
0.0,0.4315976,11.53
0.018132455291708593,0.29965428,11.53
0.0027199453563058196,0.4017058,11.53
0.0027199453563058196,0.48399615,11.53
0.043517856435371094,0.3245015,11.53
0.023572164680673913,0.32380274,11.53
0.05530380278297353,0.25022802,11.53
0.0761560221073414,0.32133788,11.53
0.07887587680182429,0.2936991,11.53
0.11242066070528889,0.23748827,11.53
0.10516771485333498,0.3397217,11.53
0.06346336686642196,0.22839823,11.53
0.10607442374665221,0.29070386,11.53
0.14233906234459992,0.39280814,11.53
0.1396192983119402,0.27246827,11.53
0.09882147789469808,0.43421838,11.53
0.08340896795929553,0.35194317,11.53
0.0770626403388357,0.3048491,11.53
0.05530380278297353,0.23887452,11.53
0.08794214977858994,0.23748827,11.53
0.12873987953400912,0.3048491,11.53
0.16319146299261433,0.26791108,11.53
0.1640980812241084,0.3048491,11.53
0.16319146299261433,0.38865775,11.53
0.16591113636345067,0.36558536,11.53
0.14415238946941145,0.5023708,11.53
0.14777895305721156,0.40477997,11.53
0.15865819051149677,0.43576124,11.53
0.15775157228000225,0.27740848,11.53
0.15775157228000225,0.27212685,11.53
0.19401648286341944,0.2494241,11.53
0.1958295380027617,0.2535336,11.53
0.22212155737791872,0.2494241,11.53
0.21124204793816403,0.23748827,11.53
