y_real,y_pred,MAE
0.6288045023805791,0.63308656,22.18
0.6271208214884187,0.62686515,22.18
0.6509519835636832,0.70553803,22.18
0.6306178296932758,0.6724709,22.18
0.6475845181658402,0.6859547,22.18
0.6486206792982863,0.68091273,22.18
0.6694729007832263,0.67832494,22.18
0.6809999052065783,0.6772853,22.18
0.6866985842079858,0.71716464,22.18
0.6762077409170799,0.22164601,22.18
0.6753011225916479,0.35962376,22.18
0.6785390451824771,0.5386411,22.18
0.6953762815098599,0.64595497,22.18
0.6940810347633861,0.4258044,22.18
0.6920088161120168,0.41153225,22.18
0.6901955924128427,0.43720382,22.18
0.6938220527628811,0.7170037,22.18
0.6828131289057522,0.5260545,22.18
0.6872166518225185,0.6660675,22.18
0.6765962786762891,0.8169408,22.18
0.6706385140608537,0.5456698,22.18
0.662478975035345,0.7196547,22.18
0.6609247462883661,0.71716464,22.18
0.6503043601904464,0.50567085,22.18
0.6515995033233972,0.78059316,22.18
0.6597591330107386,0.6279098,22.18
0.6727108233740555,0.725754,22.18
0.6723221949530138,0.71843195,22.18
0.6808703623995642,0.90032303,22.18
0.6440875099609833,0.76722,22.18
0.613132969992656,0.90032303,22.18
0.6430514394903697,0.53987336,22.18
0.675560117543843,0.8190243,22.18
0.7250355747317132,0.72317517,22.18
0.774252036967388,0.76517737,22.18
0.7658334123278516,0.5956553,22.18
0.7484781990477682,0.70553803,22.18
0.7483486562407544,0.6297034,22.18
0.7480896612885592,0.6297034,22.18
0.7619479699773082,0.77018785,22.18
0.7372101895766117,0.6673868,22.18
0.7394119510349948,0.7691803,22.18
0.742131793059601,0.783298,22.18
0.7532702597237437,0.70553803,22.18
0.7303458066357442,0.7689483,22.18
0.741613816106901,0.7823987,22.18
0.7347493425042009,0.69516444,22.18
0.7409661927336639,0.766191,22.18
0.741613816106901,0.70852256,22.18
0.7524931842053255,0.6995958,22.18
0.754694958615399,0.84067106,22.18
0.7804688871968513,0.8178407,22.18
0.7837068097876805,0.75789404,22.18
0.7971764771036973,0.87568843,22.18
0.7925139592347359,0.7618419,22.18
0.8009324802607496,0.72317517,22.18
0.7998964227418266,0.71843207,22.18
0.7988602616093803,0.7692658,22.18
0.7943271958856002,0.7170037,22.18
0.7935500297053493,0.85268426,22.18
0.7875922521382237,0.84067106,22.18
0.8011915788264679,0.90032303,22.18
0.8089625671410772,0.6660675,22.18
0.774511018967893,0.76541257,22.18
0.7601347333264439,0.7823987,22.18
0.7502914227469424,0.82434714,22.18
0.7479601184815454,0.6287296,22.18
0.7214091143816748,0.5676899,22.18
0.7227042575146259,0.82434714,22.18
0.6999093601853303,0.77018785,22.18
0.6870871090155046,0.64595497,22.18
0.7074213664994349,0.90032303,22.18
0.7158398875254486,0.82812107,22.18
0.7135085703083612,0.44393322,22.18
0.6734878988924737,0.55967045,22.18
0.6817769677733063,0.6171062,22.18
0.6465483570333941,0.7726557,22.18
0.6646807494454183,0.4875879,22.18
0.7019815788366996,0.6292311,22.18
0.7014634982704766,0.83869123,22.18
0.7028881971621317,0.6738453,22.18
0.7245175848273226,0.71716464,22.18
0.7254242031527549,0.84067106,22.18
0.7180417396456642,0.49598497,22.18
0.7252946603457411,0.71866286,22.18
0.7224452755141209,0.6071105,22.18
0.7210205766224658,0.4360242,22.18
0.7088459617775673,0.8391398,22.18
0.6955057336550412,0.82812107,22.18
0.7008159785107626,0.8190243,22.18
0.6905841301720519,0.71716464,22.18
0.7014634982704766,0.7831539,22.18
0.7154513497662396,0.5260545,22.18
0.7295687440690162,0.71716464,22.18
0.7532702597237437,0.783298,22.18
0.74485173869773,0.71716464,22.18
0.7693304205327085,0.70852256,22.18
0.7693304205327085,0.7924895,22.18
0.7774899595582172,0.63440084,22.18
0.7794327260644052,0.80641973,22.18
0.7881103327044467,0.794778,22.18
0.7921253308136942,0.7378105,22.18
0.7935500297053493,0.87568843,22.18
0.7835772669806667,0.6287296,22.18
0.786556103957468,0.6049415,22.18
0.7961404195847743,0.71716464,22.18
0.7896645744031159,0.85617936,22.18
0.7892760366439067,0.53189254,22.18
0.7774899595582172,0.72317517,22.18
0.7817640432814925,0.8491118,22.18
0.7800802587758096,0.76517737,22.18
0.7877218078969279,0.64048374,22.18
0.8045590442243109,0.783298,22.18
0.8185467921065508,0.41153225,22.18
0.8201010338052199,0.76289415,22.18
0.8283901026860523,0.8178407,22.18
0.8219142575043941,0.53987336,22.18
0.8191944154797879,0.8391398,22.18
0.8316280252768815,0.7691803,22.18
0.8314984824698677,0.41640672,22.18
0.8287786404452615,0.71716464,22.18
0.8316280252768815,0.8178407,22.18
0.8326641864093276,0.45056126,22.18
0.8312394875176723,0.87568843,22.18
0.8559771643048462,0.90032303,22.18
0.8567543304850971,0.8178407,22.18
0.8568837826302782,0.6772853,22.18
0.8527392417140169,0.87568843,22.18
0.8491127813639785,0.84067106,22.18
0.9449553159559037,0.70553803,22.18
0.9421059311242836,0.4875879,22.18
0.949229399679179,0.82812107,22.18
0.9649008284535789,0.70553803,22.18
0.9809610022142339,0.758775,22.18
0.9875662865893835,0.85214233,22.18
0.9924879936858955,0.87568843,22.18
0.9886024477218291,0.7097434,22.18
1.0037558995435294,0.8391398,22.18
1.0261624663406614,0.9095508,22.18
1.0325086780534733,0.8253406,22.18
1.0304365500639368,0.7550826,22.18
1.035228610739912,0.7159474,22.18
1.047921215489201,0.87568843,22.18
1.0532314603449227,0.7196547,22.18
1.045719454030818,0.7691803,22.18
1.0474032385365009,0.87568843,22.18
1.0509000524660024,0.87568843,22.18
1.0516773093080858,0.6772853,22.18
1.0879418869050888,0.72330475,22.18
1.0771921652272005,0.910727,22.18
1.0878124477115976,0.82812107,22.18
1.0821136650966672,0.75227284,22.18
1.084445072975587,0.9107269,22.18
1.077710142179901,0.8470113,22.18
1.073565510601807,0.87568843,22.18
1.0795233658790746,0.87568843,22.18
1.080300441397493,0.87568843,22.18
1.0775806900347193,0.87568843,22.18
1.0966197007721759,0.90032303,22.18
1.0995985247972868,0.7097434,22.18
1.0905323803980362,0.8406116,22.18
1.1095713911354925,0.55616343,22.18
1.0885895102783256,0.87568843,22.18
1.1090532069557466,0.65265155,22.18
1.1025773617740882,0.84821045,22.18
1.09895090142405,0.7378105,22.18
1.1020593848213884,0.5974766,22.18
1.1398782947788926,0.8426132,22.18
1.144022732081631,0.80227244,22.18
1.14156188500922,0.8500819,22.18
1.1380650710797184,0.83869123,22.18
1.1385830480324186,0.7550826,22.18
1.1524414473830003,0.8491118,22.18
1.1427276796105126,0.90032303,22.18
1.1380650710797184,0.38168454,22.18
1.1339204265499345,0.8334532,22.18
1.131718665091551,0.82434714,22.18
1.1117731525938759,0.83869123,22.18
1.113974914052259,0.69605684,22.18
1.1042611462797713,0.8178407,22.18
1.1143634518114682,0.52453566,22.18
1.1062038221241266,0.7852992,22.18
1.0994688913284405,0.91228175,22.18
1.1222639829330912,0.82812107,22.18
1.1200622214747082,0.6309569,22.18
1.1378059725140002,0.90032303,22.18
1.1493329769373524,0.82812107,22.18
1.138323962418391,0.90032303,22.18
1.1397486483583559,0.8426132,22.18
1.1379354246591817,0.83869123,22.18
1.175883981037223,0.7831539,22.18
1.187928962413275,0.90032303,22.18
1.1821007406048536,0.8445103,22.18
1.175236357663986,0.913694,22.18
1.2067090688603685,0.8470112,22.18
1.2591632594115174,0.80227244,22.18
1.2718560454844714,0.6514466,22.18
1.2624011820023466,0.8637377,22.18
1.2713378742564159,0.7968664,22.18
1.2991841251027605,0.82812107,22.18
1.2940033323922204,0.913694,22.18
1.2910244954154186,0.79844916,22.18
1.2234166587672148,0.87568843,22.18
1.2530759390373778,0.8719367,22.18
1.2598108827847545,0.85617936,22.18
1.2718560454844714,0.7831539,22.18
1.2693951984120606,0.8719367,22.18
1.2634373301831026,0.8491118,22.18
1.2703017131239698,0.79844916,22.18
1.2669343513396498,0.83869123,22.18
1.2677114139063774,0.90032303,22.18
1.2559253368206882,0.913694,22.18
1.2613650208699005,0.61506677,22.18
1.290765409801391,0.9240391,22.18
1.271078788642388,0.87568843,22.18
1.277813719438074,0.7542535,22.18
1.289729248668945,0.7968664,22.18
1.2848077358477883,0.91369414,22.18
1.206967960199041,0.90032303,22.18
1.160859968409014,0.7312901,22.18
1.176013420230714,0.794778,22.18
1.1574926066246936,0.83869123,22.18
1.1462244935400143,0.8334532,22.18
1.1200622214747082,0.87568843,22.18
1.1727754976398848,0.7968664,22.18
1.155549736504983,0.80227244,22.18
1.1666881902174353,0.90032303,22.18
1.1635799140471432,0.90032303,22.18
1.1719984350731567,0.83869123,22.18
1.166040761119554,0.913694,22.18
1.1389715857916278,0.8334532,22.18
1.1661702132647354,0.7883415,22.18
1.138323962418391,0.7097434,22.18
1.1427276796105126,0.83869123,22.18
1.1359927488148265,0.8060639,22.18
1.143634194322422,0.83869123,22.18
1.126019895428311,0.82812107,22.18
1.1447998076000492,0.7602687,22.18
1.15619735987822,0.5974766,22.18
1.1622846673006693,0.8169408,22.18
1.165004599987108,0.85268426,22.18
1.1912965184729507,0.90032303,22.18
1.2077450227657691,0.82812107,22.18
1.2144799665131456,0.71531594,22.18
1.2212148973088317,0.85214233,22.18
1.2333895121537302,0.8060639,22.18
1.224582259093152,0.90032303,22.18
1.2236757443812427,0.5373039,22.18
1.2472477172289564,0.8334532,22.18
1.2556664325303255,0.75846934,22.18
1.2649916754952941,0.5681685,22.18
1.2274316568764625,0.90032303,22.18
1.2137028909947272,0.83869123,22.18
1.2037300376082118,0.90032303,22.18
1.2208263595496227,0.8468828,22.18
1.3126537924187769,0.83869123,22.18
1.2923197421618928,0.7691803,22.18
1.3029400246462894,0.7358959,22.18
1.334283102373826,0.7718934,22.18
1.350731800942,0.87568843,22.18
1.3634244056912888,0.85214233,22.18
1.2890818195710638,0.8060639,22.18
1.317057328287234,0.7721138,22.18
1.3477529639651986,0.910727,22.18
1.370418422101003,0.82812107,22.18
1.3619997067996334,0.90032303,22.18
1.3219790353837464,0.90032303,22.18
1.3173164139012616,0.910727,22.18
1.3135605143577322,0.87568843,22.18
1.3468462549779336,0.90032303,22.18
1.3494365541955258,0.90032303,22.18
1.3402409576510936,0.90032303,22.18
1.3478824161103797,0.7753953,22.18
1.3687346375953195,0.87568843,22.18
1.3873851105735668,0.90032303,22.18
1.3930838802368073,0.79844916,22.18
1.401502401262821,0.90032303,22.18
1.4021500246360579,0.8169408,22.18
