y_real,y_pred,MAE
0.7631135703032452,0.6931466,11.29
0.7337132720335873,0.7468613,11.29
0.689936506798815,0.61134696,11.29
0.7059966676077798,0.39633954,11.29
0.6966714375945011,0.7390128,11.29
0.7070327251267028,0.6156885,11.29
0.7122134271754104,0.7532809,11.29
0.7190778101162778,0.6905027,11.29
0.7122134271754104,0.56755775,11.29
0.6956352764620553,0.7541404,11.29
0.7295687440690162,0.7700934,11.29
0.7228338003216397,0.7352124,11.29
0.7252946603457411,0.688211,11.29
0.7048309636683197,0.78031874,11.29
0.7262012786711731,0.7736169,11.29
0.7155808925732534,0.7147171,11.29
0.7245175848273226,0.73169285,11.29
0.7509389554583468,0.78031874,11.29
0.7508095033131654,0.4072711,11.29
0.7733454186419559,0.8122097,11.29
0.8197124960460107,0.6931466,11.29
0.7704960338103359,0.78031874,11.29
0.7610413516518761,0.80994254,11.29
0.8221732524565892,0.6924421,11.29
0.8384924082177492,0.7541404,11.29
0.8251521800952231,0.8125582,11.29
0.8469110199055956,0.7615385,11.29
0.8649138695106056,0.73556745,11.29
0.8575314060035151,0.7687889,11.29
0.8435435545077523,0.6819159,11.29
0.8453567911586166,0.6713988,11.29
0.839010488783972,0.55459666,11.29
0.7897940265482972,0.59734803,11.29
0.7812459627152695,0.7825165,11.29
0.776194803473576,0.68043005,11.29
0.7324180252871133,0.7797522,11.29
0.7562491873623778,0.8128174,11.29
0.7499028849877334,0.7368733,11.29
0.7965289573439835,0.60795075,11.29
0.8158269500819448,0.7700934,11.29
0.8225618808776309,0.8125582,11.29
0.8024867219594187,0.7754023,11.29
0.8171220932148957,0.7459275,11.29
0.8061131823094572,0.6660477,11.29
0.8032637974778369,0.7435068,11.29
0.809610190514314,0.84019196,11.29
0.7971764771036973,0.8128174,11.29
0.7834477241736528,0.70029277,11.29
0.7694598726778898,0.78252655,11.29
0.8190648726727741,0.7460552,11.29
0.8093511049002864,0.7435068,11.29
0.8087035721888818,0.72624695,11.29
0.7748996603406251,0.80673033,11.29
0.7820230252819975,0.6125685,11.29
0.7432974969990611,0.36811742,11.29
0.7342313525998103,0.7532809,11.29
0.7084574240183581,0.7088068,11.29
0.7194663349237966,0.78252655,11.29
0.6889004363282014,0.80994254,11.29
0.6506928979496556,0.67032063,11.29
0.6675301342770383,0.7088068,11.29
0.6662349781923971,0.7435068,11.29
0.6841082849903934,0.7870185,11.29
0.6765962786762891,0.85337466,11.29
0.6609247462883661,0.70915973,11.29
0.6857919658825538,0.70188975,11.29
0.6674005914700245,0.72255445,11.29
0.6407201352249727,0.6660477,11.29
0.6418857355509098,0.7306862,11.29
0.6076932859434436,0.56268305,11.29
0.5816603624097962,0.77041143,11.29
0.5266156783656997,0.6924421,11.29
0.5332210663543719,0.4180374,11.29
0.5535552202247795,0.7511476,11.29
0.5720761374443224,0.48655564,11.29
0.5387902932105983,0.5125202,11.29
0.5663773677810824,0.67905635,11.29
0.5354228278127553,0.6660477,11.29
0.5293356240038289,0.62811625,11.29
0.531019304895989,0.7700934,11.29
0.5246730025213444,0.7401329,11.29
0.5909855924230747,0.5406113,11.29
0.565341297310469,0.6819159,11.29
0.5724646752035316,0.78031874,11.29
0.4873720695165402,0.70891607,11.29
0.4960496761565818,0.6904159,11.29
0.5381426698373615,0.6713988,11.29
0.5263566834135047,0.59734803,11.29
0.5011009260601078,0.38689408,11.29
0.5253205222810584,0.6591582,11.29
0.5285584448718876,0.4855032,11.29
0.4951430707828399,0.612277,11.29
0.5079653090009755,0.5032374,11.29
0.5077062233869476,0.47834548,11.29
0.49838099337366915,0.6291579,11.29
0.49099852986657844,0.7797522,11.29
0.4947545330236309,0.76122606,11.29
0.5290765254381107,0.3754634,11.29
0.548245078982581,0.66565436,11.29
0.5241549219551214,0.31071246,11.29
0.5213055371235014,0.60795075,11.29
0.5321849052219261,0.58358854,11.29
0.5038207680847142,0.52353686,11.29
0.5220825996902292,0.6291579,11.29
0.5306307671367798,0.80673033,11.29
0.5325735465946582,0.46041012,11.29
0.5297241488113478,0.78075,11.29
0.5794586009514131,0.5979569,11.29
0.5823079857830331,0.58535194,11.29
0.5920217535555208,0.60125905,11.29
0.6115788319075097,0.5986623,11.29
