y_real,y_pred,MAE
0.9053126490784242,0.86120504,2.84
0.8915793277918322,0.8823127,2.84
0.8937477773762196,0.8785235,2.84
0.8998915793277917,0.87773323,2.84
0.9280808818214674,0.8795897,2.84
0.9551860498735092,0.8869451,2.84
0.9454283339356702,0.90438855,2.84
0.9689193711601012,0.8907378,2.84
0.9620528008673652,0.90136063,2.84
0.9548247199132633,0.9212944,2.84
0.922659956631731,0.92508584,2.84
0.919407300325262,0.90900505,2.84
0.9049511745572822,0.91085225,2.84
0.9129020599927721,0.8929783,2.84
0.9400072280448138,0.8907235,2.84
0.9443440187929164,0.9042728,2.84
0.9533790748102638,0.91704315,2.84
0.9649439465124681,0.919196,2.84
0.9378387784604263,0.9258294,2.84
0.951933429707264,0.9202972,2.84
0.9360318033971807,0.93375105,2.84
0.9367546078785687,0.92206985,2.84
0.8933863028550775,0.91905046,2.84
0.89916873870618,0.8941176,2.84
0.9063968196602816,0.9019875,2.84
0.8698952656306469,0.8981149,2.84
0.8792916516082397,0.8952206,2.84
0.918684495843874,0.90426517,2.84
0.8659198048427897,0.91264206,2.84
0.8449584026020961,0.89325905,2.84
0.8572460787856883,0.89754623,2.84
0.8579689194073001,0.88123107,2.84
0.8677267799060353,0.87007374,2.84
0.8944706179978315,0.86179984,2.84
0.8742320202385255,0.87356657,2.84
0.8810986266714853,0.86716664,2.84
0.855077773762197,0.8777912,2.84
0.9002530538489337,0.87601644,2.84
0.8923021322732201,0.89706206,2.84
0.8688109504878929,0.88289344,2.84
0.8839899168774844,0.8840704,2.84
0.8731478857968916,0.87903136,2.84
0.8294181062522585,0.8763453,2.84
0.8380917961691362,0.8547105,2.84
0.8420672569569931,0.8572717,2.84
0.8250813155041559,0.8558704,2.84
0.8005059631369713,0.84025025,2.84
0.8377303216479942,0.8250617,2.84
0.8319478857968917,0.8608581,2.84
0.8402602818937476,0.83575505,2.84
0.8402602818937476,0.8367387,2.84
0.8109866281170943,0.8359186,2.84
0.7856884712685219,0.83072007,2.84
0.7795447054571737,0.81950545,2.84
0.7932778821828692,0.81935406,2.84
0.813877773762197,0.81705403,2.84
0.8305023852547884,0.8178266,2.84
0.8106251535959523,0.81031775,2.84
0.7903867365377665,0.8201395,2.84
0.7882182508131551,0.8202267,2.84
0.7632815684857246,0.8216188,2.84
0.7491868810986627,0.8013584,2.84
0.7734007950849292,0.797601,2.84
0.7885797614745211,0.79135644,2.84
0.8001445970365016,0.77006924,2.84
0.8174919045898084,0.7825695,2.84
0.8301409107336464,0.8021965,2.84
0.849295337911095,0.79870176,2.84
0.8688109504878929,0.8184561,2.84
0.8890495121069749,0.8441774,2.84
0.9053126490784242,0.85779727,2.84
0.8818214672930971,0.86798286,2.84
0.9179616913624861,0.8625131,2.84
0.9143477050957715,0.87434256,2.84
0.9624141308276111,0.8603508,2.84
0.9707263823635706,0.8960384,2.84
0.9508492591254066,0.90066135,2.84
0.9616913263462231,0.9140072,2.84
0.9541019154318754,0.92490834,2.84
0.951933429707264,0.9142287,2.84
0.980845717383448,0.9135742,2.84
0.9736176364293458,0.91509175,2.84
0.9725335019877119,0.8922826,2.84
1.0,0.89991695,2.84
0.9949404047705093,0.9149339,2.84
0.9996386700397542,0.9208981,2.84
0.9316950126490782,0.9222714,2.84
0.8977230936031801,0.9127624,2.84
0.9475966389591615,0.90715027,2.84
0.9049511745572822,0.916636,2.84
0.9241056017347306,0.9059537,2.84
0.9067581496205276,0.9233102,2.84
0.9042283339356703,0.89899063,2.84
0.922659956631731,0.90821344,2.84
0.9013371882905673,0.912328,2.84
0.8731478857968916,0.9178037,2.84
0.8709794000722803,0.91858923,2.84
0.8792916516082397,0.8947152,2.84
0.8409829418142392,0.8974192,2.84
0.8836284423563424,0.8714539,2.84
0.8529092880375857,0.8846448,2.84
0.8312252258764004,0.87037367,2.84
0.8474882182869531,0.85859025,2.84
0.8785688109866281,0.87176245,2.84
0.8586917238886881,0.87969726,2.84
0.784242826165522,0.8728775,2.84
0.7712323093603178,0.85577625,2.84
0.7285869895193348,0.83742565,2.84
0.784242826165522,0.78612053,2.84
0.794723527285869,0.8064681,2.84
0.784604300686664,0.7974417,2.84
0.7802673653776653,0.78792506,2.84
0.8127936393205637,0.79471004,2.84
0.7972533068305023,0.80770504,2.84
0.7737622696060712,0.81283426,2.84
0.8406216118539934,0.80866855,2.84
0.8474882182869531,0.8288616,2.84
0.848933863389953,0.8041421,2.84
0.8543549331405855,0.81428707,2.84
0.8879653776653416,0.8364923,2.84
0.8832670762558726,0.84463716,2.84
0.8973617636429344,0.8523911,2.84
0.9013371882905673,0.8618537,2.84
0.918684495843874,0.8739561,2.84
0.9392844235634259,0.89201534,2.84
0.9309721720274666,0.91021204,2.84
0.939645898084568,0.8867248,2.84
0.9533790748102638,0.88800824,2.84
0.953740549331406,0.8820266,2.84
0.9324178171304661,0.8811985,2.84
0.9418142031080592,0.89547724,2.84
0.9288037224430788,0.90255904,2.84
0.9392844235634259,0.888872,2.84
0.9573545355981206,0.89578354,2.84
0.9689193711601012,0.9118909,2.84
0.9848211781713043,0.8884457,2.84
0.8926634983736896,0.9176266,2.84
0.9049511745572822,0.9030733,2.84
0.8807372967112395,0.9110322,2.84
0.8738705457173834,0.88561445,2.84
0.8973617636429344,0.8983911,2.84
0.8951932779183228,0.89823973,2.84
0.8970004336826888,0.88125044,2.84
0.9219371160101192,0.8943743,2.84
0.9006143838091794,0.9042927,2.84
0.9013371882905673,0.9094767,2.84
0.8937477773762196,0.91146314,2.84
0.8886880375858329,0.9012234,2.84
0.8536321286591976,0.9046266,2.84
0.8583303939284422,0.877214,2.84
0.8706179255511383,0.8822805,2.84
0.8651969642211783,0.8693603,2.84
0.8261654860860135,0.86436296,2.84
0.8015900975786049,0.85802937,2.84
0.8279726057101552,0.8571633,2.84
0.8174919045898084,0.860498,2.84
0.855077773762197,0.86094356,2.84
0.8464040477050957,0.8537268,2.84
0.8919406577520781,0.8435465,2.84
0.9165160462594867,0.85387915,2.84
0.8977230936031801,0.85790694,2.84
0.9103722443079147,0.8637881,2.84
0.8966389230213228,0.88540655,2.84
0.9082037947235272,0.88273704,2.84
0.9074809902421395,0.8908966,2.84
0.9367546078785687,0.893269,2.84
0.9103722443079147,0.9032935,2.84
0.9176003252620166,0.8916809,2.84
0.9548247199132633,0.89961874,2.84
0.9107336104083842,0.91274685,2.84
0.9013371882905673,0.8872599,2.84
0.8962775930610768,0.9085723,2.84
0.8897723527285869,0.9005233,2.84
0.8789303216479941,0.88110507,2.84
0.8839899168774844,0.86687076,2.84
0.8626671846765448,0.87200373,2.84
0.8735092157571376,0.8577086,2.84
0.8641128297795444,0.8641341,2.84
0.8742320202385255,0.866565,2.84
0.8709794000722803,0.880569,2.84
0.8608602096132995,0.8868035,2.84
0.8532706541380556,0.8803238,2.84
0.8435127574990965,0.8723208,2.84
0.8626671846765448,0.8653374,2.84
0.89916873870618,0.87197536,2.84
0.8966389230213228,0.871549,2.84
0.8962775930610768,0.87804127,2.84
0.8829056017347306,0.8871204,2.84
0.8792916516082397,0.87566257,2.84
0.8872425370437296,0.89598095,2.84
0.9049511745572822,0.8873552,2.84
0.919407300325262,0.88929677,2.84
0.8865197325623416,0.884848,2.84
0.9016985543910371,0.87842536,2.84
0.8959161185399348,0.8873547,2.84
0.8951932779183228,0.8817694,2.84
0.9129020599927721,0.88678575,2.84
0.9045898445970363,0.89302087,2.84
0.8926634983736896,0.88560987,2.84
0.8926634983736896,0.88726676,2.84
0.9559088904951207,0.88943565,2.84
0.933140657752078,0.90711147,2.84
0.9273582219009755,0.8929153,2.84
0.9251897361763642,0.8951883,2.84
0.8973617636429344,0.9005817,2.84
0.9237440910733645,0.8949916,2.84
0.9139862305746295,0.91655624,2.84
0.8829056017347306,0.90527713,2.84
0.8919406577520781,0.89133453,2.84
0.9060354897000359,0.891503,2.84
0.9342247921937114,0.88928294,2.84
0.9219371160101192,0.9063056,2.84
0.9356704372967113,0.91047084,2.84
0.9269967473798335,0.9168944,2.84
0.9273582219009755,0.9029652,2.84
0.9201301409468736,0.9123381,2.84
0.9168775207806287,0.91054225,2.84
0.9259125767979761,0.9056626,2.84
0.9392844235634259,0.9073825,2.84
0.91904582580412,0.90556204,2.84
0.9031441994940367,0.89289916,2.84
0.8576075533068305,0.9170058,2.84
0.8601373689916875,0.8974713,2.84
0.8558004336826889,0.89394534,2.84
0.8604986989519334,0.8831239,2.84
0.8543549331405855,0.8794842,2.84
0.8503795084929524,0.87052935,2.84
0.8276111311890132,0.86615497,2.84
0.8218286953379109,0.85248744,2.84
0.8337550415612577,0.8478347,2.84
0.8214673292374413,0.85257566,2.84
0.8395374412721358,0.8539403,2.84
0.8113479942175639,0.848569,2.84
0.8384531622696059,0.8406205,2.84
0.8576075533068305,0.8477609,2.84
0.8698952656306469,0.85011137,2.84
0.8785688109866281,0.85364234,2.84
0.8890495121069749,0.860022,2.84
0.8749548608601372,0.8697846,2.84
0.8897723527285869,0.8719598,2.84
0.8803758221900975,0.88103193,2.84
0.8568847488254425,0.87478966,2.84
0.8774846765449942,0.8602075,2.84
0.909288109866281,0.8591287,2.84
0.9219371160101192,0.8723947,2.84
0.9063968196602816,0.87358713,2.84
0.9363932779183227,0.8856533,2.84
0.9107336104083842,0.9003197,2.84
0.9139862305746295,0.88635933,2.84
0.9204914709071196,0.8895037,2.84
0.9219371160101192,0.898756,2.84
0.922659956631731,0.88761306,2.84
0.9269967473798335,0.89183396,2.84
0.9219371160101192,0.8880029,2.84
0.9049511745572822,0.89050764,2.84
0.8521864835561977,0.8962025,2.84
0.818576075171666,0.88113356,2.84
0.8171304300686663,0.8770857,2.84
0.7719551499819298,0.86339533,2.84
0.7950850018070111,0.84359556,2.84
0.7585833032164798,0.8372323,2.84
0.7636428984459703,0.81365097,2.84
0.7520780267437659,0.80829334,2.84
0.7495482471991326,0.79200363,2.84
0.7553306830502347,0.8023996,2.84
0.7683411637152152,0.8059844,2.84
0.7593061076978678,0.7938107,2.84
0.7929165160823998,0.7911967,2.84
0.8182147090711962,0.7981049,2.84
0.8135164438019516,0.7933081,2.84
0.8330322009396457,0.7998511,2.84
0.8677267799060353,0.8076258,2.84
0.88579689194073,0.8388166,2.84
0.8677267799060353,0.83538926,2.84
0.8836284423563424,0.8552978,2.84
0.8008674376581133,0.8680698,2.84
0.8026744127213586,0.8286726,2.84
0.7958076617275027,0.82516277,2.84
0.8099024936754605,0.8137747,2.84
0.8178532345500542,0.8011788,2.84
0.7864112757499095,0.80415606,2.84
0.8127936393205637,0.7914248,2.84
0.7961691723888685,0.8093414,2.84
0.7986989519335019,0.79492176,2.84
0.7968919768702564,0.80018795,2.84
0.7697868088182146,0.80191815,2.84
0.7679798337549693,0.7751169,2.84
0.7148536682327428,0.79011744,2.84
0.7303939645825801,0.744236,2.84
0.7130466570292734,0.7788915,2.84
0.7050957715937838,0.7423066,2.84
0.701481821467293,0.73794264,2.84
0.697506360679436,0.74584436,2.84
0.6758221539573545,0.7465204,2.84
0.7029273220093962,0.732053,2.84
0.7260570292735814,0.7350767,2.84
0.7379833754969279,0.71798205,2.84
0.7470184315142754,0.7133813,2.84
0.7343694253704373,0.705082,2.84
0.7459342609324177,0.7282201,2.84
0.7365377303939284,0.7280767,2.84
0.75822193711601,0.7296172,2.84
0.750632381640766,0.7470434,2.84
0.7513552222623779,0.74360937,2.84
0.7542465124683772,0.7554366,2.84
0.7365377303939284,0.7576505,2.84
0.7419588362847848,0.7470635,2.84
0.7672569931333573,0.76127803,2.84
0.7921937116010118,0.74863493,2.84
0.7712323093603178,0.7583203,2.84
0.7734007950849292,0.75527054,2.84
0.7864112757499095,0.77036124,2.84
0.7893024213950125,0.7746039,2.84
0.7802673653776653,0.7653502,2.84
0.7889410914347667,0.7743842,2.84
0.7867726057101553,0.7720198,2.84
0.7578604625948681,0.7796051,2.84
0.7705096494398265,0.7806326,2.84
0.7350920852909286,0.79252976,2.84
0.7430429707264185,0.7666799,2.84
0.75822193711601,0.7675768,2.84
0.7513552222623779,0.76051,2.84
0.7665341886519694,0.7596685,2.84
0.7499097217202746,0.7728232,2.84
0.7365377303939284,0.7610078,2.84
0.7658113480303579,0.757132,2.84
0.7318396096855799,0.76300514,2.84
0.7184676183592339,0.7405185,2.84
0.7209974340440909,0.7455114,2.84
0.7546078424286231,0.7478277,2.84
0.7618359233827248,0.75867766,2.84
0.7697868088182146,0.7378134,2.84
0.8023129382002167,0.7646309,2.84
0.8265269606071558,0.7856098,2.84
0.8294181062522585,0.78864217,2.84
0.8124322732200938,0.8052693,2.84
0.7943621611853992,0.81820446,2.84
0.780990205999277,0.8044573,2.84
0.7744849295265631,0.80028385,2.84
0.7950850018070111,0.78159237,2.84
0.8066498735092156,0.7964904,2.84
0.8012287676183593,0.7874689,2.84
0.8023129382002167,0.79615796,2.84
0.8127936393205637,0.80761886,2.84
0.7878569208529093,0.81266856,2.84
0.7932778821828692,0.80030733,2.84
0.7903867365377665,0.80680346,2.84
0.7972533068305023,0.79532236,2.84
0.8059270328876038,0.78747,2.84
0.8008674376581133,0.77719206,2.84
0.7838814600650525,0.79193,2.84
0.8008674376581133,0.7902615,2.84
0.7896638959161545,0.79886734,2.84
0.7874954463317672,0.8009062,2.84
0.7755692446693168,0.8151902,2.84
0.7799060354174194,0.81075,2.84
0.7986989519335019,0.8055856,2.84
0.7770148897723165,0.795668,2.84
0.7690640043368266,0.78692776,2.84
0.7643657390675821,0.77938974,2.84
0.7488254065775206,0.7784416,2.84
0.7285869895193348,0.77350956,2.84
0.7426816407661727,0.7702366,2.84
0.7314781351644379,0.76683915,2.84
0.7520780267437659,0.75732815,2.84
0.7712323093603178,0.75583017,2.84
0.7777375496928081,0.76092064,2.84
0.7730394289844598,0.7635134,2.84
0.7528008673653773,0.7702998,2.84
0.7473797614745212,0.7736256,2.84
0.7181062883989879,0.76883596,2.84
0.7329237802674373,0.75237495,2.84
0.7585833032164798,0.75369555,2.84
0.761474593422479,0.7530297,2.84
0.780990205999277,0.7459006,2.84
0.7593061076978678,0.76441145,2.84
0.7491868810986627,0.75670004,2.84
0.744488615829418,0.7749271,2.84
0.7712323093603178,0.76805943,2.84
0.7802673653776653,0.773956,2.84
0.8077340079508492,0.7662348,2.84
0.8167690639681964,0.77943593,2.84
0.8427900975786048,0.7807216,2.84
0.8601373689916875,0.7943043,2.84
0.861582869533791,0.81573504,2.84
0.8464040477050957,0.82966435,2.84
0.8203830502349113,0.83415145,2.84
0.8474882182869531,0.84274155,2.84
0.8377303216479942,0.8483691,2.84
0.8192988796530536,0.8321364,2.84
0.8305023852547884,0.8250462,2.84
0.8117094687387059,0.8215484,2.84
0.8001445970365016,0.80040896,2.84
0.8073725334297072,0.81569886,2.84
0.828333935670401,0.8226513,2.84
0.8641128297795444,0.83041584,2.84
0.8641128297795444,0.8304642,2.84
0.8518251535959522,0.82846,2.84
0.849295337911095,0.8242394,2.84
0.8301409107336464,0.82901406,2.84
0.8236356704011565,0.83127093,2.84
0.8424285869172388,0.8310369,2.84
0.8518251535959522,0.8418385,2.84
0.8413444524756052,0.84555674,2.84
0.8496566678713409,0.84351134,2.84
0.8431514275388505,0.85914147,2.84
0.8568847488254425,0.8585851,2.84
0.8366461872063603,0.85163987,2.84
0.8604986989519334,0.85057545,2.84
0.855077773762197,0.8625784,2.84
0.848572497289483,0.8439816,2.84
0.8254426454644018,0.8465626,2.84
0.8305023852547884,0.8355996,2.84
0.8330322009396457,0.8351284,2.84
0.8254426454644018,0.8218454,2.84
0.8312252258764004,0.83015615,2.84
0.8279726057101552,0.8447058,2.84
0.8243584748825442,0.84707415,2.84
0.8431514275388505,0.8387191,2.84
0.8565232743043005,0.8511221,2.84
0.8579689194073001,0.8422285,2.84
0.848572497289483,0.8445052,2.84
0.8312252258764004,0.83933645,2.84
0.8229128297795445,0.8468341,2.84
0.8221901698590529,0.8384232,2.84
0.8192988796530536,0.836746,2.84
0.7697868088182146,0.8318885,2.84
0.7415973256234187,0.81178534,2.84
0.7354535598120706,0.798954,2.84
0.7148536682327428,0.7900762,2.84
0.727502674376581,0.7729083,2.84
0.7419588362847848,0.7738542,2.84
0.7423201662450307,0.76173884,2.84
0.7441271413082761,0.75132513,2.84
0.7390675460787856,0.76008534,2.84
0.7123238525478857,0.7544589,2.84
0.7390675460787856,0.7431549,2.84
0.727502674376581,0.7479821,2.84
0.7108782074448861,0.73536384,2.84
0.6700397181062522,0.7268493,2.84
0.7061799421756415,0.71537507,2.84
0.7018431514275388,0.7317377,2.84
0.7202745934224791,0.69827586,2.84
0.711239537405132,0.7153435,2.84
0.7347307553306829,0.71306854,2.84
0.7332851102276833,0.72601557,2.84
0.7097940368630287,0.7197377,2.84
0.7314781351644379,0.7194153,2.84
0.7347307553306829,0.7145878,2.84
0.7105168774846401,0.712294,2.84
0.74521145645103,0.69563955,2.84
0.7209974340440909,0.73614156,2.84
0.7083483917600288,0.7094674,2.84
0.7228045536682328,0.7377497,2.84
0.731116769063968,0.7302095,2.84
0.7097940368630287,0.74096054,2.84
0.7206360679436212,0.7163061,2.84
0.7303939645825801,0.7383796,2.84
0.7094325623418867,0.7314474,2.84
0.7155764727141306,0.7212338,2.84
0.7076255872786409,0.71697915,2.84
0.6982292013010479,0.7131431,2.84
0.7130466570292734,0.7026354,2.84
0.7011203469461509,0.728392,2.84
0.677990603541742,0.70506036,2.84
0.6967835561980483,0.7090185,2.84
0.6924467654499455,0.7179444,2.84
0.7036501264907842,0.69629186,2.84
0.7134080231297433,0.6991946,2.84
0.7083483917600288,0.7121183,2.84
0.6920852909288034,0.7119421,2.84
0.6996747018431513,0.6987519,2.84
0.7040116010119262,0.71556854,2.84
0.6891941452837008,0.7095757,2.84
0.7152149981929886,0.68818665,2.84
0.711239537405132,0.7169112,2.84
0.6747379833754967,0.7108426,2.84
0.6765449584387423,0.6883033,2.84
0.6523310805926995,0.7134763,2.84
0.6396819298879651,0.68707556,2.84
0.600650560173473,0.6730398,2.84
0.5854715937838813,0.64932907,2.84
0.5847487531622697,0.64547676,2.84
0.5829417780990241,0.6127969,2.84
0.6183591976870255,0.5980195,2.84
0.633538164076617,0.60499364,2.84
0.6198048427900252,0.5882715,2.84
0.6270328876039031,0.5990877,2.84
0.634260968558005,0.62275076,2.84
0.6328153234550055,0.61307335,2.84
0.6136610408384532,0.6218579,2.84
0.6201663173111672,0.6098836,2.84
0.613299566317311,0.62032586,2.84
0.5757136971449223,0.6037667,2.84
0.5460787495482472,0.6008975,2.84
0.5468015540296352,0.5972519,2.84
0.5529454644018792,0.5815514,2.84
0.5489700036140225,0.5650184,2.84
0.5558366100469824,0.545902,2.84
0.5652331405854718,0.5419197,2.84
0.5305384170581858,0.5464118,2.84
0.5334297072641851,0.5187081,2.84
0.5265631369714493,0.5321229,2.84
0.5417419588001446,0.516455,2.84
0.544633249006144,0.5249378,2.84
0.5796891579327792,0.52724874,2.84
0.5923383086375136,0.54705596,2.84
0.6042645102999638,0.5571987,2.84
0.5995662450307192,0.56484187,2.84
0.6002890856523309,0.5762264,2.84
0.5847487531622697,0.60158026,2.84
0.5706541019154318,0.595824,2.84
0.5561980845681244,0.59713507,2.84
0.576436537766534,0.58292353,2.84
0.5883628839898805,0.5996096,2.84
0.5948681243223707,0.5701165,2.84
0.6208889772316588,0.58308,2.84
0.5735453921214311,0.60118514,2.84
0.5619805204192266,0.61226475,2.84
0.5374051680520417,0.6093021,2.84
0.5601735453559813,0.6048401,2.84
0.5666786411275752,0.5899527,2.84
0.5728225514998191,0.57151246,2.84
0.5912540296349837,0.56359184,2.84
0.5822189736176363,0.5870527,2.84
0.580773473075533,0.58479464,2.84
0.5070473798337548,0.5989583,2.84
0.5149982652692445,0.588182,2.84
0.5218648355619806,0.59132135,2.84
0.5153595952294905,0.5577637,2.84
0.5193350560173472,0.51424885,2.84
0.5157209251897362,0.52990144,2.84
0.5254788218286953,0.51150125,2.84
0.48644745211420287,0.5111359,2.84
0.476689555475244,0.5029707,2.84
0.4647632453921215,0.51905215,2.84
0.4615105890856523,0.51332176,2.84
0.4524755330683051,0.4749027,2.84
0.42428623057462966,0.4793911,2.84
0.42356338995301773,0.44823492,2.84
0.4022406577520781,0.44179398,2.84
0.40693892302132295,0.4232093,2.84
0.42247921937116034,0.42211896,2.84
0.4322371160101192,0.4218862,2.84
0.4492229129020601,0.3965903,2.84
0.4672930249367548,0.4123572,2.84
0.46584752439465144,0.39753366,2.84
0.46259490422840627,0.41534746,2.84
0.47741239609685576,0.4164561,2.84
0.4644018792916516,0.4242829,2.84
0.4615105890856523,0.45560175,2.84
0.4629562341886522,0.4581576,2.84
0.44018785688471274,0.47298348,2.84
0.45392117817130473,0.45745993,2.84
0.4607879291651609,0.47801542,2.84
0.46584752439465144,0.46764523,2.84
0.4781352005782436,0.44973868,2.84
0.49692815323455003,0.46912992,2.84
0.508854354897,0.47203505,2.84
0.5189735814962052,0.48202163,2.84
0.5413805926996746,0.4913848,2.84
0.5482471991326345,0.52033097,2.84
0.5493313697144919,0.5425527,2.84
0.5460787495482472,0.5620947,2.84
0.5251174918684494,0.5874221,2.84
0.5500541741958799,0.5869027,2.84
0.5551138055655944,0.5932445,2.84
0.5525839898807372,0.57495016,2.84
0.5590892302132273,0.575436,2.84
0.6292013733285143,0.5800707,2.84
0.6852186844958437,0.5948379,2.84
0.6819660643295986,0.6060381,2.84
0.7159378026743766,0.6268923,2.84
0.6985905312612937,0.6901388,2.84
0.6794362486447416,0.6905394,2.84
0.6772677990603541,0.69392645,2.84
0.6447415251174556,0.730558,2.84
0.6447415251174556,0.7067924,2.84
0.6418503794723527,0.6945223,2.84
0.6863028550777015,0.67991674,2.84
0.6801590892663534,0.6807581,2.84
0.6548608962775568,0.66776395,2.84
0.6465486447415976,0.66400427,2.84
0.6620889772316587,0.66333306,2.84
0.6602818214672931,0.65800357,2.84
0.6563065413805564,0.6520044,2.84
0.627755728225515,0.64283174,2.84
0.6328153234550055,0.6296003,2.84
0.6425732200939644,0.6477652,2.84
0.6454643657390676,0.6256721,2.84
0.6310083483917599,0.6421791,2.84
0.6234189374774124,0.6449313,2.84
0.6281170581857609,0.66116697,2.84
0.6418503794723527,0.64383346,2.84
0.6216118178532705,0.64504856,2.84
0.6288398988073723,0.6308653,2.84
0.6299240332490063,0.6238643,2.84
0.6270328876039031,0.61282843,2.84
0.5955909288037586,0.6253178,2.84
0.6205276472714131,0.60514164,2.84
0.6031803397181064,0.63865936,2.84
0.6165521864835561,0.61086404,2.84
0.6154680520419226,0.62559915,2.84
0.6107697867726778,0.61005783,2.84
0.5908926635345138,0.61146706,2.84
0.5829417780990241,0.6053309,2.84
0.5887242139501264,0.61459255,2.84
0.5890856884712684,0.5908575,2.84
0.5977592699674736,0.5908681,2.84
0.6176363570654139,0.5827505,2.84
0.614022406938923,0.60947895,2.84
0.6118539212143116,0.59173495,2.84
0.6053488254427177,0.6134717,2.84
0.5825804481387785,0.6008965,2.84
0.5580050596313697,0.61374825,2.84
0.5468015540296352,0.5990673,2.84
0.5131911456451029,0.5953196,2.84
0.5381279725334297,0.56046414,2.84
0.49945796891940725,0.56305337,2.84
0.4875316226960608,0.5301819,2.84
0.44958438742320217,0.52218217,2.84
0.48066501626310093,0.50575536,2.84
0.4965666787134079,0.50642294,2.84
0.5164437658113479,0.46412522,2.84
0.519696385977593,0.47535658,2.84
0.5189735814962052,0.47886848,2.84
0.5388508131550415,0.4861337,2.84
0.5392121431152873,0.4816286,2.84
0.5500541741958799,0.50321263,2.84
0.5511384893386339,0.50972563,2.84
0.5287314419949405,0.54295427,2.84
0.5388508131550415,0.5281151,2.84
0.5045175641488975,0.56072515,2.84
0.4918684134441634,0.5210212,2.84
0.5157209251897362,0.53823566,2.84
0.5262016263100833,0.51963073,2.84
0.5424647632815324,0.5100252,2.84
0.542826093241778,0.5076112,2.84
0.539573473075533,0.5242442,2.84
0.54354893386339,0.5351777,2.84
0.5749910372244307,0.5500509,2.84
0.5623418503794725,0.5533139,2.84
0.5464402240693892,0.5625978,2.84
0.5287314419949405,0.5743434,2.84
0.529815757137694,0.6122965,2.84
0.48283335742681616,0.5794094,2.84
0.4875316226960608,0.56544715,2.84
0.4756054210336104,0.5523069,2.84
0.46946151066136615,0.52073634,2.84
0.48066501626310093,0.51363987,2.84
0.44488612215395756,0.49506825,2.84
0.42500903505601756,0.49122328,2.84
0.40079501264907846,0.46787524,2.84
0.30321651608239997,0.4634418,2.84
0.3509216118539935,0.44429958,2.84
0.3249006143838093,0.42338204,2.84
0.338995265630647,0.37211913,2.84
0.3346584748825444,0.37227297,2.84
0.33610411998554407,0.35321826,2.84
0.2898445247560536,0.35565686,2.84
0.30683050234911463,0.32908684,2.84
0.2963498012287676,0.32295984,2.84
0.26599201301048075,0.30926752,2.84
0.31586555836646185,0.28659335,2.84
0.35525840260209607,0.2766832,2.84
0.31116729309721725,0.26219514,2.84
0.31152876761835924,0.25365904,2.84
0.29381998554391053,0.3180595,2.84
0.3126129382002169,0.2638354,2.84
0.3400795807734007,0.29689422,2.84
0.31694969280809543,0.23195662,2.84
0.28767621973256235,0.26786855,2.84
0.29490430068666423,0.25940216,2.84
0.268521792555114,0.27684796,2.84
0.289121864835562,0.2656329,2.84
0.2515359956631731,0.26777306,2.84
0.2804481387784607,0.27819583,2.84
0.25406581134803036,0.26736546,2.84
0.24177809902421415,0.2409115,2.84
