y_real,y_pred,MAE
0.09868617210933417,0.11791633,3.29
0.11474453894826753,0.11408755,3.29
0.14014597257179262,0.14329144,3.29
0.18598539398369573,0.1260556,3.29
0.17167888136395715,0.13599442,3.29
0.2470072989205605,0.16374804,3.29
0.26364963663061447,0.16574381,3.29
0.3497810335510698,0.18703625,3.29
0.31620435809685943,0.23574932,3.29
0.35854015866162436,0.2583141,3.29
0.33518249170014514,0.33987245,3.29
0.2963503119825184,0.334971,3.29
0.32525548324151643,0.35649884,3.29
0.33401457915498756,0.33823952,3.29
0.3527007127241708,0.34027985,3.29
0.32408757069635863,0.34892035,3.29
0.2928467203324636,0.36053127,3.29
0.3197080957323324,0.33346832,3.29
0.3024817871511578,0.33679852,3.29
0.30014599125792607,0.2719126,3.29
0.27854020771272503,0.31842315,3.29
0.23240875706963582,0.26897,3.29
0.24204385308541343,0.29331002,3.29
0.23240875706963582,0.248861,3.29
0.2484671239085694,0.26309094,3.29
0.2613139283286341,0.25177,3.29
0.28729930362619616,0.29255977,3.29
0.3100729997165548,0.2675657,3.29
0.2960583995396673,0.29240456,3.29
0.2855474494070014,0.29094455,3.29
0.29226274946134323,0.33560783,3.29
0.26510946161862337,0.2904596,3.29
0.2829196826767515,0.29780725,3.29
0.2461314156065888,0.28725362,3.29
0.22481757370132271,0.3024762,3.29
0.23270066951248713,0.30643895,3.29
0.2694890533709844,0.2753837,3.29
0.28729930362619616,0.25393665,3.29
0.2840875952219091,0.24393122,3.29
0.29051101203048324,0.25963587,3.29
0.2484671239085694,0.27659482,3.29
0.25080294899888456,0.2619868,3.29
0.2610218699003646,0.27347043,3.29
0.2759124701795588,0.25248685,3.29
0.284963478535881,0.24459116,3.29
0.2811679452458915,0.2790972,3.29
0.2837955659907232,0.2818358,3.29
0.27532849930843795,0.30816785,3.29
0.22744531123448897,0.3029546,3.29
0.19532843157120383,0.29189178,3.29
0.17343061879481692,0.25696856,3.29
0.20321167336778667,0.23330875,3.29
0.2040875566817586,0.21898521,3.29
0.19795619830145395,0.21333642,3.29
0.14861315604241243,0.22220257,3.29
0.18189780226543695,0.22653465,3.29
0.1670072311833264,0.2190106,3.29
0.1632116978933369,0.20246242,3.29
0.13868614758378373,0.19290897,3.29
0.15591242696787466,0.18714559,3.29
0.13343064332036736,0.1893969,3.29
0.17138685213277127,0.18332575,3.29
0.18014594804624218,0.19655083,3.29
0.16058396036017064,0.21523775,3.29
0.17255476467792863,0.2201093,3.29
0.16233569779103063,0.21141289,3.29
0.13956203089775543,0.1948758,3.29
0.12087589732857218,0.17772798,3.29
0.10773718046565639,0.19091924,3.29
0.07649633010176138,0.16344976,3.29
0.04437956722681102,0.16183828,3.29
0.05021889637592958,0.15272307,3.29
0.05051092560711545,0.14589313,3.29
0.043503596321587956,0.115483716,3.29
0.04321165468165322,0.1189519,3.29
0.05313866314028193,0.10173469,3.29
0.03503652963930293,0.10768746,3.29
0.0703649717214565,0.098567545,3.29
0.022189725219238232,0.10825097,3.29
0.0,0.10243806,3.29
0.08905107609355634,0.10742248,3.29
0.04729924639991201,0.078947306,3.29
0.068321175862327,0.08396051,3.29
0.0797080093089646,0.10165431,3.29
0.1316787891011726,0.09462607,3.29
0.11941607234056328,0.09572756,3.29
0.10569341380361053,0.10970272,3.29
0.047007304759977275,0.1070866,3.29
0.06715326331716942,0.08721186,3.29
0.11065697642709216,0.09151862,3.29
0.10248170539932344,0.08014851,3.29
0.06861308830517832,0.04435321,3.29
0.056058342313383136,0.06640082,3.29
0.030948821132709137,0.06918922,3.29
0.018394191929248738,0.063117385,3.29
0.0478831880739492,0.07158779,3.29
0.1048175304896386,0.07857373,3.29
0.0820437176109452,0.06333797,3.29
0.12992705167031282,0.09456153,3.29
0.11503645139111862,0.11551586,3.29
0.13868614758378373,0.11444655,3.29
0.13343064332036736,0.13739446,3.29
0.07416062179978056,0.121588185,3.29
0.12875913912515502,0.1255855,3.29
0.14773715594010595,0.13063629,3.29
0.13751823503862592,0.15220614,3.29
0.15153280601843,0.120129965,3.29
0.14569338927806008,0.16244355,3.29
0.16992699794767874,0.17409942,3.29
0.19708031498748224,0.16238748,3.29
