y_real,y_pred,MAE
0.7462993716454176,0.70888114,4.11
0.7466436745832592,0.7327645,4.11
0.7466436745832592,0.76746845,4.11
0.76523234992194,0.76342297,4.11
0.7590361362835161,0.7456162,4.11
0.7462993716454176,0.78397834,4.11
0.7297763073933328,0.8067225,4.11
0.709466358329307,0.76131594,4.11
0.7056800242919117,0.7938987,4.11
0.7191051194184208,0.77357304,4.11
0.7208261177564932,0.7132205,4.11
0.728743639543671,0.74273217,4.11
0.767297685621263,0.720158,4.11
0.7552495268588482,0.70338035,4.11
0.7580034684338548,0.74500203,4.11
0.7311532781808361,0.773515,4.11
0.7944922132355323,0.728439,4.11
0.7772805086843553,0.7376238,4.11
0.7814114210468648,0.7513834,4.11
0.8058520070861275,0.7974155,4.11
0.7790017824097002,0.76546276,4.11
0.7858863609599438,0.7646291,4.11
0.7641997164956873,0.78815997,4.11
0.7573151379454437,0.796952,4.11
0.7569708350076021,0.79160213,4.11
0.7686746564087663,0.76406467,4.11
0.769707324258428,0.7611793,4.11
0.7831326947722101,0.7819692,4.11
0.7879519376231308,0.7823672,4.11
0.7707402330719533,0.7951405,4.11
0.771428597983773,0.79035985,4.11
0.7590361362835161,0.80906534,4.11
0.7865749668356274,0.7752521,4.11
0.7845093901724405,0.7763778,4.11
0.7913942441099571,0.77922654,4.11
0.7893286330233611,0.7646662,4.11
0.7724612314100252,0.79573715,4.11
0.7638553791344367,0.79677033,4.11
0.7745268424966212,0.7921349,4.11
0.7745268424966212,0.76846206,4.11
0.7800344502593615,0.77311826,4.11
0.7838210252606208,0.78010726,4.11
0.7848536931102821,0.7603823,4.11
0.7779691145600385,0.7873907,4.11
0.7683305944347882,0.7773272,4.11
0.7700516271962696,0.8112947,4.11
0.7580034684338548,0.78436506,4.11
0.7841653281984629,0.7825012,4.11
0.795524881085194,0.77708066,4.11
0.7786574794718586,0.76069164,4.11
0.769707324258428,0.78902745,4.11
0.7655766872831911,0.78262925,4.11
0.7982787882367917,0.7853664,4.11
0.8137694944498968,0.78132427,4.11
0.814802162299558,0.77798223,4.11
0.769707324258428,0.7897469,4.11
0.7982787882367917,0.79821014,4.11
0.8072289778736312,0.7958535,4.11
0.804130733360783,0.78116393,4.11
0.8337348651888079,0.81721854,4.11
0.8454389619772451,0.8081858,4.11
0.8571428178018183,0.79361844,4.11
0.8702238509543498,0.821635,4.11
0.8705679129283275,0.8314301,4.11
0.8815834038410815,0.84001994,4.11
0.8802066740174417,0.849615,4.11
0.9253012710947086,0.84706664,4.11
0.9067125957560278,0.86351526,4.11
0.9012047126060145,0.8674109,4.11
0.8915662269041729,0.8957423,4.11
0.9012047126060145,0.8566836,4.11
0.8671256064415012,0.88293386,4.11
0.8888125262930302,0.89552104,4.11
0.8819277067789231,0.8657892,4.11
0.9132531123322933,0.8517666,4.11
0.905335624968524,0.83198595,4.11
0.9366610649453038,0.84825087,4.11
0.9432013405577053,0.8731241,4.11
0.9270222694327805,0.8621515,4.11
0.9301205139456292,0.85292006,4.11
0.911876175968199,0.8469801,4.11
0.9056799279063661,0.8709196,4.11
0.909466537331034,0.8530874,4.11
0.9104992051806957,0.8565098,4.11
0.8991394113301006,0.8531281,4.11
0.8543891171906752,0.8609582,4.11
0.8344235054879006,0.8527733,4.11
0.8216867408498021,0.84523094,4.11
0.8058520070861275,0.81783044,4.11
0.7982787882367917,0.8072839,4.11
0.8024097005993012,0.80133724,4.11
0.814802162299558,0.79138386,4.11
0.8075732808114728,0.7799798,4.11
0.823408014575147,0.7802273,4.11
0.823063711637305,0.7945957,4.11
0.8240963450635577,0.77885973,4.11
0.8237520421257161,0.7738581,4.11
0.8316695639128939,0.7710626,4.11
0.838554142463138,0.7650993,4.11
0.8499139018903237,0.7713696,4.11
0.859896724953416,0.7617327,4.11
0.8719448837158312,0.7898704,4.11
0.8488812684640714,0.78575027,4.11
0.8182444343629758,0.80665815,4.11
0.8361445038259725,0.80992794,4.11
0.8640276373159259,0.7984252,4.11
0.8602410623146666,0.7926692,4.11
0.8688469145902555,0.8058593,4.11
0.8640276373159259,0.8349619,4.11
0.8981067434804388,0.8289,4.11
0.9039586541810212,0.83741105,4.11
0.913941477244113,0.8543891,4.11
0.9015490155438561,0.8624935,4.11
0.9242686032450469,0.84920084,4.11
0.9049913220306824,0.8422376,4.11
0.9142857801819546,0.859635,4.11
0.8919105298420149,0.87629986,4.11
0.8950087743548636,0.87276435,4.11
0.8970740756307771,0.8691801,4.11
0.9087779314553504,0.8606026,4.11
0.8895008912048503,0.8590214,4.11
0.9153184480316163,0.8494446,4.11
0.9180723896066225,0.8499683,4.11
0.9177280866687809,0.8334483,4.11
0.9235799973693632,0.8563458,4.11
0.9459552477093034,0.8646761,4.11
0.9452669172208923,0.86015,4.11
0.9514631308593162,0.8434893,4.11
0.9435456434955469,0.8603071,4.11
0.9456109447714613,0.8680136,4.11
0.9490534922221512,0.8720603,4.11
