y_real,y_pred,MAE
0.0730031803397182,0.0571437,3.54
0.06649794000722803,0.047257412,3.54
0.08673653776653402,0.083307415,3.54
0.08745934224792194,0.08306972,3.54
0.07336469100108423,0.050916567,3.54
0.09035063245392123,0.058092322,3.54
0.06975056017347323,0.09123121,3.54
0.07119620527647287,0.033058353,3.54
0.12540654138055657,0.061860595,3.54
0.1297433321286594,0.07634783,3.54
0.15106606432959896,0.048500996,3.54
0.16732920130104828,0.08388221,3.54
0.16985901698590533,0.106607586,3.54
0.17094329598843527,0.07939316,3.54
0.17564145283700755,0.1191711,3.54
0.1778099024213951,0.115580514,3.54
0.1778099024213951,0.10596728,3.54
0.18033971810625238,0.11916645,3.54
0.18576078785688493,0.11659109,3.54
0.19913263462233471,0.11254893,3.54
0.18612215395735443,0.11538871,3.54
0.1879291290206,0.12595053,3.54
0.19913263462233471,0.122164875,3.54
0.20563787495482488,0.11898446,3.54
0.19660281893747766,0.103135444,3.54
0.20780636067943625,0.13001214,3.54
0.19985547524394642,0.1280286,3.54
0.22443082761113103,0.12209457,3.54
0.24792190097578615,0.13300641,3.54
0.28225511384170604,0.13344681,3.54
0.2956269606071559,0.14580707,3.54
0.29851825081315514,0.20325804,3.54
0.2804481387784607,0.20704047,3.54
0.27719551861221553,0.24131466,3.54
0.2923743404409109,0.23727791,3.54
0.2562341163715216,0.21734871,3.54
0.24503075533068291,0.21677388,3.54
0.24503075533068291,0.21854706,3.54
0.2602095771593783,0.20697124,3.54
0.2504516805204194,0.180683,3.54
0.2714130827611133,0.20554085,3.54
0.2724972533429707,0.18886535,3.54
0.28623057462956275,0.20248939,3.54
0.28189378388146014,0.18774532,3.54
0.2500903505601735,0.21695638,3.54
0.24069396458258036,0.21991773,3.54
0.24539208529092887,0.22050332,3.54
0.25876407661727496,0.20111667,3.54
0.2623780267437661,0.2034628,3.54
0.24683773039392848,0.20889072,3.54
0.2649078424286229,0.2004664,3.54
0.2855077701481748,0.20518711,3.54
0.2837007589447055,0.20111056,3.54
0.2844235995663174,0.21935506,3.54
0.29129016985905326,0.21474428,3.54
0.29960242139501275,0.20726232,3.54
0.2844235995663174,0.21499138,3.54
0.2674376581134802,0.2692554,3.54
0.24213946512468365,0.26912785,3.54
0.2728587278641129,0.25111046,3.54
0.25767976147452126,0.22372206,3.54
0.2883990242139501,0.22319208,3.54
0.26924463317672576,0.2196911,3.54
0.26996743765811343,0.23637871,3.54
0.2786411637152149,0.20011662,3.54
0.2898445247560536,0.22506936,3.54
0.2800868088182148,0.23476751,3.54
0.272135923382725,0.23243712,3.54
0.2829779544633175,0.23343371,3.54
0.26599201301048075,0.23325247,3.54
0.26418500180701143,0.26100925,3.54
0.2677991326346222,0.2580351,3.54
0.2544271413082763,0.24757415,3.54
0.2497290205999278,0.19989322,3.54
0.2403324900614383,0.22284976,3.54
0.29381998554391053,0.1873013,3.54
0.27430422840621627,0.20876043,3.54
0.2840621250451754,0.19997863,3.54
0.3299602096132998,0.22579882,3.54
0.3104444524756053,0.2487524,3.54
0.33212865919768714,0.26981756,3.54
0.33176718467654515,0.27929962,3.54
0.3202023491145647,0.32320762,3.54
0.3227321286591979,0.29800165,3.54
0.31478138778460424,0.3392454,3.54
0.3285145645102999,0.29904202,3.54
0.33754962052764736,0.30746678,3.54
0.3227321286591979,0.28900313,3.54
0.341525081315504,0.3090375,3.54
0.32598474882544265,0.29087743,3.54
0.32128662811709463,0.30822617,3.54
0.33176718467654515,0.29191205,3.54
0.32779190458980856,0.2940037,3.54
0.3353813155041561,0.29883677,3.54
0.3411637152150346,0.30836874,3.54
0.4000723527285869,0.32907748,3.54
0.43621257679797615,0.33841628,3.54
0.44054933140585495,0.36104384,3.54
0.4383808818214674,0.44092458,3.54
0.3997108420672211,0.45461,3.54
0.4166968196602819,0.45077187,3.54
0.425370365016263,0.44730648,3.54
0.4047704734369352,0.4001841,3.54
0.3989880375858332,0.43338215,3.54
0.37802677990603534,0.44516784,3.54
0.3621249728948319,0.42635098,3.54
0.3704373689916878,0.4180631,3.54
0.36176364293458646,0.38708216,3.54
0.3382724611492591,0.35959506,3.54
0.3469461510661366,0.3424115,3.54
0.34983729671123975,0.32743615,3.54
0.34369353089989185,0.33496094,3.54
0.3595951933501987,0.32833356,3.54
0.3881460065052404,0.33700705,3.54
0.385977520780629,0.35786247,3.54
0.38742316588362846,0.38311914,3.54
0.38742316588362846,0.38685584,3.54
0.3769424647632816,0.3776371,3.54
0.37802677990603534,0.37304488,3.54
0.3852548608601372,0.34892052,3.54
0.39501257679797624,0.3633234,3.54
0.3885074810263824,0.38197166,3.54
0.4109143838091796,0.3611132,3.54
0.4141670039754246,0.3748006,3.54
0.4156126490784242,0.40385187,3.54
0.40946873870618,0.40350017,3.54
0.40693892302132295,0.42931625,3.54
0.42428623057462966,0.43164116,3.54
0.4452476328153236,0.41975117,3.54
0.45428268883267076,0.4437037,3.54
0.4615105890856523,0.48011178,3.54
0.4445247921937116,0.4924943,3.54
0.45753530899891576,0.5124341,3.54
0.4615105890856523,0.5096286,3.54
0.4438019877123237,0.48833844,3.54
0.44777741235995683,0.48427635,3.54
0.4434404770509577,0.48260018,3.54
0.44633176725695695,0.4665097,3.54
0.4394651969642211,0.46711642,3.54
0.4427178171304663,0.48425812,3.54
0.4503072280448139,0.47108188,3.54
0.4557281893747741,0.46780455,3.54
0.46910014456089616,0.46969867,3.54
0.48644745211420287,0.47862387,3.54
0.49692815323455003,0.47902796,3.54
0.4835561619082039,0.5001564,3.54
0.3975425370437298,0.5063737,3.54
0.3801950849295266,0.50988215,3.54
0.3939284423563426,0.46144378,3.54
0.3704373689916878,0.40702456,3.54
0.3599566678713407,0.38225222,3.54
0.355981207083484,0.37248093,3.54
0.37441268521864834,0.36960128,3.54
0.3798337549692809,0.36139145,3.54
0.3834477412359958,0.35260475,3.54
0.3801950849295266,0.36066198,3.54
0.37007589447054573,0.36961818,3.54
0.37802677990603534,0.35595497,3.54
0.37477415973979034,0.36667687,3.54
0.36718474882544255,0.36527285,3.54
0.38742316588362846,0.36657026,3.54
0.3740513191181786,0.37592268,3.54
0.3805565955908926,0.39212233,3.54
0.40115648717022045,0.38233787,3.54
0.3903144560896277,0.37167484,3.54
0.3801950849295266,0.36798507,3.54
0.39103729671123966,0.34379208,3.54
0.3603179978315866,0.3610341,3.54
0.36573910372244317,0.38511848,3.54
0.3697145283700758,0.3641709,3.54
0.36754607878568846,0.36745667,3.54
0.3765811348030359,0.38331997,3.54
0.3754969642211783,0.38024962,3.54
0.3809179255511385,0.39856505,3.54
0.38308637513552585,0.4013421,3.54
0.37441268521864834,0.38837552,3.54
0.36718474882544255,0.3670364,3.54
0.3834477412359958,0.38633043,3.54
0.3715215395735454,0.37412924,3.54
0.37368984459703664,0.3691118,3.54
0.38272490061438386,0.38195255,3.54
0.3885074810263824,0.3891485,3.54
0.38923014094687375,0.37502027,3.54
0.358872352728587,0.40567684,3.54
0.3585110227683413,0.37769628,3.54
0.355981207083484,0.36436164,3.54
0.3473075171666065,0.36248422,3.54
0.34947596675099385,0.33711937,3.54
0.3534514275388508,0.34428567,3.54
0.3794724250090352,0.360157,3.54
0.392844271774485,0.3447591,3.54
0.39428991687748466,0.36772078,3.54
0.4036863028550777,0.397019,3.54
0.39465124683773034,0.39408094,3.54
0.39465124683773034,0.4038601,3.54
0.4000723527285869,0.4022685,3.54
0.40043368268883256,0.4040501,3.54
0.45898080954101905,0.4164228,3.54
0.44633176725695695,0.42402726,3.54
0.45319837368991683,0.45085913,3.54
0.4611492591254066,0.48929235,3.54
0.47524394651246843,0.49387595,3.54
0.4792193711601012,0.48867798,3.54
0.4824719913263463,0.49291974,3.54
0.4940368630285507,0.5085279,3.54
0.5077701843151426,0.5282638,3.54
0.47741239609685576,0.53981787,3.54
0.4593422840621611,0.5636637,3.54
0.4647632453921215,0.56776804,3.54
0.4741597759306107,0.5409925,3.54
0.47741239609685576,0.5075725,3.54
0.47199129020599934,0.50315654,3.54
0.47452110589085666,0.51637024,3.54
0.46873867003975417,0.48994,3.54
0.476328080954102,0.49463528,3.54
0.49222988796530537,0.49294573,3.54
0.48427900252981554,0.4977572,3.54
0.4871702565955908,0.49848896,3.54
0.4940368630285507,0.5077775,3.54
0.5005421033610408,0.49184883,3.54
0.5009034694615105,0.5143388,3.54
0.5019877484640405,0.5024831,3.54
0.5034332490061441,0.52194715,3.54
0.48825442717744866,0.5216658,3.54
0.4878930972172028,0.51474273,3.54
0.48680878207444883,0.5040637,3.54
0.4835561619082039,0.50460315,3.54
0.4889772677990602,0.49506104,3.54
0.4972894831947959,0.50359744,3.54
0.48319483194795815,0.5092956,3.54
0.4781352005782436,0.5117732,3.54
0.46982298518250815,0.504768,3.54
0.47524394651246843,0.49572614,3.54
0.4951210336104083,0.48673636,3.54
0.49222988796530537,0.48896578,3.54
0.5027105890856521,0.49917907,3.54
0.5919768341163716,0.50233513,3.54
0.5814961329960245,0.5188031,3.54
0.5999277195518612,0.55634844,3.54
0.5977592699674736,0.60326,3.54
0.6039031803397179,0.6163578,3.54
0.5981207444886159,0.62812084,3.54
0.6212504517528008,0.625674,3.54
0.6299240332490063,0.6407239,3.54
0.6378749548247198,0.6606677,3.54
0.6404047343693531,0.68331957,3.54
0.6313696783520056,0.68861705,3.54
0.6505241055294543,0.70633775,3.54
0.6328153234550055,0.6968741,3.54
0.6425732200939644,0.66892964,3.54
0.6422117094325984,0.67898697,3.54
0.6364293097217202,0.673627,3.54
0.6400434044091071,0.65017,3.54
0.6891941452837008,0.66569257,3.54
0.6797975786049874,0.65610296,3.54
0.6920852909288034,0.6606564,3.54
0.6617274665702927,0.6880147,3.54
0.7047344416335382,0.67767084,3.54
0.7390675460787856,0.6534094,3.54
0.714492157571377,0.66411936,3.54
0.7134080231297433,0.6972719,3.54
0.7148536682327428,0.71476644,3.54
0.7130466570292734,0.7154152,3.54
0.6982292013010479,0.70873576,3.54
0.6931694253704374,0.7097575,3.54
0.6653415973979037,0.7093039,3.54
0.634260968558005,0.69939095,3.54
0.6483556198048429,0.68666816,3.54
0.6378749548247198,0.67418694,3.54
0.6432960245753524,0.6423324,3.54
0.6201663173111672,0.6539288,3.54
0.6060714853632091,0.6391707,3.54
0.613299566317311,0.64380217,3.54
0.6172750271051679,0.60522944,3.54
0.6147452114203109,0.5930733,3.54
0.627755728225515,0.5925122,3.54
0.6360679436212505,0.59525037,3.54
0.6422117094325984,0.5920921,3.54
0.6346222985182508,0.6139126,3.54
0.6559450668594144,0.60469574,3.54
0.6584748464040477,0.61166626,3.54
0.6620889772316587,0.6214885,3.54
