y_real,y_pred,MAE
0.3765811348030359,0.35619235,3.99
0.3754969642211783,0.37292314,3.99
0.3809179255511385,0.3831175,3.99
0.38308637513552585,0.3821659,3.99
0.37441268521864834,0.38981402,3.99
0.36718474882544255,0.38242885,3.99
0.3834477412359958,0.38888416,3.99
0.3715215395735454,0.3688511,3.99
0.37368984459703664,0.35784394,3.99
0.38272490061438386,0.38229123,3.99
0.3885074810263824,0.3778792,3.99
0.38923014094687375,0.37952667,3.99
0.358872352728587,0.40333313,3.99
0.3585110227683413,0.38445082,3.99
0.355981207083484,0.39778265,3.99
0.3473075171666065,0.38122335,3.99
0.34947596675099385,0.35693145,3.99
0.3534514275388508,0.35557473,3.99
0.3794724250090352,0.35039318,3.99
0.392844271774485,0.34279266,3.99
0.39428991687748466,0.37257275,3.99
0.4036863028550777,0.37545422,3.99
0.39465124683773034,0.38302588,3.99
0.39465124683773034,0.40083006,3.99
0.4000723527285869,0.38730964,3.99
0.40043368268883256,0.3956938,3.99
0.45898080954101905,0.38323936,3.99
0.44633176725695695,0.39647484,3.99
0.45319837368991683,0.40890533,3.99
0.4611492591254066,0.45174962,3.99
0.47524394651246843,0.47914234,3.99
0.4792193711601012,0.48527896,3.99
0.4824719913263463,0.49255294,3.99
0.4940368630285507,0.48694018,3.99
0.5077701843151426,0.47824034,3.99
0.47741239609685576,0.50360537,3.99
0.4593422840621611,0.51754344,3.99
0.4647632453921215,0.54231966,3.99
0.4741597759306107,0.5530432,3.99
0.47741239609685576,0.5237242,3.99
0.47199129020599934,0.5346093,3.99
0.47452110589085666,0.52214074,3.99
0.46873867003975417,0.51566166,3.99
0.476328080954102,0.5221609,3.99
0.49222988796530537,0.49749118,3.99
0.48427900252981554,0.48412767,3.99
0.4871702565955908,0.48435846,3.99
0.4940368630285507,0.5084508,3.99
0.5005421033610408,0.51536715,3.99
0.5009034694615105,0.524409,3.99
0.5019877484640405,0.5145669,3.99
0.5034332490061441,0.5198571,3.99
0.48825442717744866,0.5059499,3.99
0.4878930972172028,0.5151765,3.99
0.48680878207444883,0.52807415,3.99
0.4835561619082039,0.520355,3.99
0.4889772677990602,0.50854445,3.99
0.4972894831947959,0.50280493,3.99
0.48319483194795815,0.49849293,3.99
0.4781352005782436,0.49728507,3.99
0.46982298518250815,0.5108946,3.99
0.47524394651246843,0.5103649,3.99
0.4951210336104083,0.50753474,3.99
0.49222988796530537,0.49527952,3.99
0.5027105890856521,0.48581076,3.99
0.5919768341163716,0.49698964,3.99
0.5814961329960245,0.5043225,3.99
0.5999277195518612,0.50945896,3.99
0.5977592699674736,0.5721139,3.99
0.6039031803397179,0.5716581,3.99
0.5981207444886159,0.60149145,3.99
0.6212504517528008,0.63028806,3.99
0.6299240332490063,0.63488275,3.99
0.6378749548247198,0.62915534,3.99
0.6404047343693531,0.6627519,3.99
0.6313696783520056,0.65876764,3.99
0.6505241055294543,0.6804733,3.99
0.6328153234550055,0.685626,3.99
0.6425732200939644,0.6643623,3.99
0.6422117094325984,0.69322544,3.99
0.6364293097217202,0.6526288,3.99
0.6400434044091071,0.65440947,3.99
0.6891941452837008,0.6672203,3.99
0.6797975786049874,0.6367419,3.99
0.6920852909288034,0.62857527,3.99
0.6617274665702927,0.6682399,3.99
0.7047344416335382,0.65148777,3.99
0.7390675460787856,0.6788107,3.99
0.714492157571377,0.6738865,3.99
0.7134080231297433,0.71360004,3.99
0.7148536682327428,0.71981645,3.99
0.7130466570292734,0.70469624,3.99
0.6982292013010479,0.71381485,3.99
0.6931694253704374,0.7263402,3.99
0.6653415973979037,0.71546566,3.99
0.634260968558005,0.7195673,3.99
0.6483556198048429,0.72372925,3.99
0.6378749548247198,0.6893472,3.99
0.6432960245753524,0.660969,3.99
0.6201663173111672,0.6810402,3.99
0.6060714853632091,0.649011,3.99
0.613299566317311,0.6550245,3.99
0.6172750271051679,0.62172824,3.99
0.6147452114203109,0.62622607,3.99
0.627755728225515,0.62830913,3.99
0.6360679436212505,0.6190457,3.99
0.6422117094325984,0.6232115,3.99
0.6346222985182508,0.6261995,3.99
0.6559450668594144,0.6102192,3.99
0.6584748464040477,0.62602353,3.99
0.6620889772316587,0.6473414,3.99
