y_real,y_pred,MAE
0.7135278855828144,0.7118851,3.00
0.6689655260221343,0.71907127,3.00
0.7015915198516836,0.71524155,3.00
0.6774535894574645,0.74458945,3.00
0.6925729524516456,0.7187864,3.00
0.743766585045979,0.71339417,3.00
0.7225464529828527,0.7392695,3.00
0.6790450483011922,0.7283799,3.00
0.6899203530525105,0.73801994,3.00
0.7206895830055813,0.73510236,3.00
0.7074269838878783,0.72872883,3.00
0.7010609893617774,0.7187963,3.00
0.732095444772004,0.76646596,3.00
0.741114012172042,0.7551477,3.00
0.7623342503359615,0.73376995,3.00
0.7416445161367501,0.7505736,3.00
0.7482758156956015,0.7485774,3.00
0.7567638791309316,0.76402944,3.00
0.7633951786897829,0.76508486,3.00
0.7625994492679192,0.7730868,3.00
0.7596816774620242,0.7512631,3.00
0.742440351659407,0.74803567,3.00
0.7477453117308933,0.7378378,3.00
0.7673739849502922,0.75607795,3.00
0.7671086799175417,0.7594983,3.00
0.7639256826544911,0.7663275,3.00
0.7729442765797272,0.7878763,3.00
0.7779840111940579,0.7929898,3.00
0.7705569822133426,0.77014434,3.00
0.7901856819579394,0.77818465,3.00
0.8034482810756424,0.8104681,3.00
0.8013262121664133,0.81292653,3.00
0.8079576178260579,0.80520463,3.00
0.7901856819579394,0.8161114,3.00
0.7209548880383317,0.80859166,3.00
0.7363394499644706,0.78618985,3.00
0.7469495823090296,0.7903242,3.00
0.7472147812409871,0.78410333,3.00
0.7389920493636061,0.7788166,3.00
0.7379310149089914,0.77797276,3.00
0.7275861875971834,0.7828388,3.00
0.7246684157912886,0.77635264,3.00
0.7164455512879163,0.77231604,3.00
0.7312997153501399,0.7689639,3.00
0.7005304853970692,0.78063005,3.00
0.6981432175558826,0.7495371,3.00
0.700795684329027,0.7401736,3.00
0.7289124475089536,0.7298305,3.00
0.7177719173004794,0.742139,3.00
0.7244032168593311,0.7278714,3.00
0.71405828344673,0.74822825,3.00
0.7177719173004794,0.7387563,3.00
0.7042439866248279,0.7365026,3.00
0.7143235884794804,0.7325049,3.00
0.7230768508467676,0.7341508,3.00
0.715915153424001,0.7065193,3.00
0.7122015460954496,0.71233195,3.00
0.7249336147232461,0.7232583,3.00
0.7448275133998005,0.7368756,3.00
0.7413793172047923,0.73372227,3.00
0.7493368501502162,0.74422884,3.00
0.7461538528871656,0.74215966,3.00
0.7450928184325512,0.7425809,3.00
0.7514588129586521,0.75026584,3.00
0.7541113858325892,0.7672532,3.00
0.7564986801989738,0.75522345,3.00
0.7578249135855457,0.75622743,3.00
0.7742705099662993,0.75884193,3.00
0.7830238784343796,0.78131205,3.00
0.780106080103287,0.7828797,3.00
0.7838195813310456,0.7869371,3.00
0.7999999787798414,0.79161775,3.00
0.8103447795664516,0.79859436,3.00
0.8411141156203152,0.80340403,3.00
0.8562334786144965,0.82350487,3.00
0.8564985714456613,0.83776444,3.00
0.851724035763288,0.83673316,3.00
0.8702918071540635,0.83636355,3.00
0.860742709264119,0.8524427,3.00
0.8538461046725172,0.85824627,3.00
0.8586206403548899,0.8589664,3.00
0.8432359723279583,0.8630073,3.00
0.8469495000809151,0.85552585,3.00
0.8466843807245522,0.85787445,3.00
0.8429708794967934,0.86607575,3.00
0.8586206403548899,0.87438655,3.00
0.8583553353221395,0.8800244,3.00
0.8533156802834037,0.8756529,3.00
0.8453580412371872,0.88467544,3.00
0.8395224711001995,0.88184565,3.00
0.8363395799379421,0.87845457,3.00
0.8392573517438366,0.87294066,3.00
0.8339522059959628,0.8719069,3.00
0.8347479354178263,0.8661501,3.00
0.8464190756918015,0.8712671,3.00
0.8180371135799174,0.8760438,3.00
0.8111405089883156,0.85624456,3.00
0.8129972728647937,0.85167015,3.00
0.8275862114698618,0.8544155,3.00
0.8074270077605568,0.85504204,3.00
0.8039788115655486,0.839795,3.00
0.7992042493579774,0.8368745,3.00
0.800265177711799,0.82677996,3.00
0.8172414106832516,0.8228952,3.00
0.8315650177303711,0.831745,3.00
0.8381963172892224,0.8356317,3.00
0.8450927362044365,0.83984536,3.00
0.8612731336532323,0.8432927,3.00
0.8596816748095045,0.849228,3.00
0.873209578959958,0.8503543,3.00
0.8716179344398425,0.8557748,3.00
0.8793102684533085,0.8589355,3.00
0.8912467137600343,0.86140096,3.00
0.8846154142011826,0.86607325,3.00
0.8649866348809908,0.8643468,3.00
0.8639258126279625,0.8701582,3.00
0.8570292080363604,0.86420125,3.00
0.8403182005220637,0.8614637,3.00
0.8615384386859827,0.86265665,3.00
0.8790451490969454,0.8792137,3.00
0.8822280402592031,0.88215697,3.00
0.8429708794967934,0.8834463,3.00
0.8527850702179025,0.87066144,3.00
0.8477454151791667,0.8796679,3.00
0.8448276168480738,0.8840214,3.00
0.8541114097052676,0.8824653,3.00
0.8612731336532323,0.8802679,3.00
0.8633951760372631,0.8746976,3.00
0.8567638764784117,0.87704754,3.00
0.8660476693356055,0.8730501,3.00
0.8665782794011067,0.88503015,3.00
0.8811670323297867,0.8832381,3.00
0.892838172603762,0.8836645,3.00
0.8989390477734998,0.8919583,3.00
0.9129973763130668,0.8873478,3.00
0.9326259699568707,0.8898162,3.00
0.9339523094442359,0.8978451,3.00
0.9602122026468912,0.9055017,3.00
0.9557029719972684,0.9082999,3.00
0.9519894442443116,0.9167725,3.00
0.974800929050373,0.9271202,3.00
0.9870027059150477,0.93349564,3.00
0.9952254643176268,0.929237,3.00
1.0039788062605093,0.94117486,3.00
0.9952254643176268,0.951308,3.00
1.0053049600714863,0.95524466,3.00
1.050663022528832,0.96860766,3.00
1.0397877973531087,0.9834473,3.00
1.037400423411129,0.9813295,3.00
1.03793103347663,0.98486817,3.00
1.049336895243053,0.99083906,3.00
1.0339522272161208,0.99705064,3.00
1.0389920679312448,0.9982575,3.00
1.031565038950529,1.002665,3.00
1.0251988587480407,1.0015143,3.00
1.0217506625530326,0.99626404,3.00
1.0135279041504535,0.99754745,3.00
1.0159150658908471,0.9972512,3.00
1.0058355701369874,1.0020026,3.00
1.0172414053782122,0.99206793,3.00
1.035278566703486,0.9881318,3.00
1.0480105292304898,0.995867,3.00
1.0355436595346508,0.9965541,3.00
1.031565038950529,0.9929213,3.00
1.045092757424595,0.98495114,3.00
1.071352836303638,0.9810354,3.00
1.0885940560054626,0.98325986,3.00
1.0824933930373104,0.99820805,3.00
1.0286472671446347,0.98747057,3.00
1.0395224923203583,0.96852666,3.00
1.0092837663319956,0.97159976,3.00
0.9795754912579445,0.9630704,3.00
0.9665781971729922,0.95465803,3.00
0.9724137673099795,0.9479114,3.00
0.9819628651999238,0.94446504,3.00
0.9968168966361567,0.9440895,3.00
0.9907162071428062,0.950173,3.00
1.0010610344546143,0.9569072,3.00
0.999204270578136,0.96013814,3.00
1.0190981692546903,0.95243615,3.00
0.9854110613949318,0.96107876,3.00
0.998408541156272,0.94937867,3.00
0.9944297348957628,0.9487444,3.00
0.9787797618360805,0.9344106,3.00
0.9816975336419751,0.9253634,3.00
0.9530502930225387,0.9267893,3.00
0.9636603988418994,0.92311555,3.00
0.9899205042461402,0.929179,3.00
1.0,0.92434806,3.00
1.0114058352412243,0.92189384,3.00
1.0246684343589274,0.94003695,3.00
1.0366046939892655,0.9441493,3.00
1.0395224923203583,0.9527914,3.00
1.061803764938892,0.9526125,3.00
1.0748010590238444,0.9649478,3.00
1.1140582197862539,0.9699526,3.00
