y_real,y_pred,MAE
0.26996743765811343,0.22087531,2.21
0.2952656306469102,0.1679888,2.21
0.28333928442356343,0.2039285,2.21
0.31694969280809543,0.24873725,2.21
0.3303216841344418,0.30357036,2.21
0.3707986989519337,0.3178324,2.21
0.3585110227683413,0.34770364,2.21
0.3794724250090352,0.29405317,2.21
0.3704373689916878,0.34977493,2.21
0.3252620889049513,0.38039953,2.21
0.34477770148174924,0.4118778,2.21
0.34947596675099385,0.36503407,2.21
0.36140231297434056,0.37064767,2.21
0.3520057824358511,0.35469303,2.21
0.3411637152150346,0.38830733,2.21
0.32092515359595236,0.3298112,2.21
0.3129744127213589,0.33642262,2.21
0.3473075171666065,0.29063833,2.21
0.339356740151789,0.31408992,2.21
0.3249006143838093,0.2923714,2.21
0.3191181785327068,0.3154703,2.21
0.31984098301409475,0.31110162,2.21
0.322370798698952,0.33039972,2.21
0.31116729309721725,0.3039246,2.21
0.2952656306469102,0.32216236,2.21
0.3599566678713407,0.3034379,2.21
0.335742645464402,0.32912338,2.21
0.3440548608601373,0.34162968,2.21
0.3621249728948319,0.31474838,2.21
0.33321282977954475,0.29560605,2.21
0.3465846765449946,0.33160326,2.21
0.34044091073364663,0.35231328,2.21
0.31586555836646185,0.3734595,2.21
0.302855041561258,0.32570407,2.21
0.3299602096132998,0.2982693,2.21
0.33212865919768714,0.30601853,2.21
0.3512829418142392,0.33031377,2.21
0.3650162631008312,0.32629478,2.21
0.3697145283700758,0.3572331,2.21
0.34080224069389253,0.3319075,2.21
0.35814969280809533,0.32333472,2.21
0.3585110227683413,0.3206435,2.21
0.34911463679074795,0.3327802,2.21
0.37296718467654505,0.3357963,2.21
0.3646547885796892,0.36960694,2.21
0.3606794723527286,0.39634192,2.21
0.32743039392844253,0.40041587,2.21
0.33393567040115646,0.3472335,2.21
0.29201301048066497,0.31125733,2.21
0.30466201662450326,0.31215936,2.21
0.30213223707987,0.29281324,2.21
0.2858692446693168,0.28371924,2.21
0.2764727141308276,0.26776555,2.21
0.29381998554391053,0.2607756,2.21
0.3314058547162992,0.2693836,2.21
0.34044091073364663,0.29829207,2.21
0.3353813155041561,0.318324,2.21
0.33791109504878936,0.30557495,2.21
0.3263462594868087,0.29979628,2.21
0.34947596675099385,0.2970754,2.21
0.35634257318395374,0.3223989,2.21
0.34947596675099385,0.3432048,2.21
0.355981207083484,0.3698773,2.21
0.34224788579689197,0.38065612,2.21
0.33646544994578975,0.39148727,2.21
0.28803754969280804,0.3483914,2.21
0.29490430068666423,0.2909197,2.21
0.2464764004336828,0.2610724,2.21
0.22479215757137694,0.2679669,2.21
0.23563418865196972,0.24113888,2.21
0.22912894831947955,0.22588849,2.21
0.22623780267437682,0.19347851,2.21
0.22659913263462228,0.19725434,2.21
0.20599924105529438,0.19495137,2.21
0.15757134080231316,0.20562494,2.21
0.16516089627755703,0.1773279,2.21
0.11239606071557647,0.15739328,2.21
0.10372247921937126,0.14525332,2.21
0.15431868449584396,0.13361803,2.21
0.1268521864835564,0.1607078,2.21
0.12359956631731121,0.15093456,2.21
0.12070827611131195,0.16973954,2.21
0.1644380556559451,0.16860403,2.21
0.16154676544994584,0.14358033,2.21
0.14709078424286243,0.13548669,2.21
0.12902067220816776,0.14313644,2.21
0.10516812432237067,0.15113465,2.21
0.09938568847126865,0.12065902,2.21
0.11203469461510675,0.1489623,2.21
0.0643296349837368,0.11523633,2.21
0.02818941091434775,0.11447553,2.21
0.0534874954824722,0.12692231,2.21
0.012649078424286364,0.10307826,2.21
0.04047708709794015,0.05507365,2.21
0.061799819298879524,0.03495105,2.21
0.08276107697867735,0.02084627,2.21
0.07986993133357416,0.020752497,2.21
0.05999277195518615,0.06635159,2.21
0.04047708709794015,0.056188993,2.21
0.049512143115287344,0.0628901,2.21
0.0,0.06576447,2.21
0.03288760390314431,0.042586774,2.21
0.07625583664618742,0.03386744,2.21
0.0574629562703291,0.055249184,2.21
0.06071550415612603,0.073668234,2.21
0.05782435851102284,0.07317861,2.21
0.06107697867726804,0.06809949,2.21
0.06216114925912544,0.043610796,2.21
