y_real,y_pred,MAE
0.4085144076984052,0.41152218,2.57
0.4106279341408251,0.4253637,2.57
0.401871986601933,0.41906372,2.57
0.4118356937297286,0.41344574,2.57
0.40609900929353804,0.3913205,2.57
0.410929926876212,0.40567112,2.57
0.3985507005706098,0.42001393,2.57
0.4064009114492201,0.42031983,2.57
0.40338161815328377,0.4095627,2.57
0.4045893777421873,0.4117809,2.57
0.4160627164213334,0.40975508,2.57
0.3964372043214247,0.42898327,2.57
0.39371981318117044,0.425458,2.57
0.40579701655815115,0.42122924,2.57
0.382850218426919,0.40798342,2.57
0.3692632325324134,0.40724677,2.57
0.3734902854172532,0.39118996,2.57
0.3662439694297119,0.38159084,2.57
0.3635265782894576,0.3833596,2.57
0.3765096692928941,0.37477198,2.57
0.3831520903893665,0.3795817,2.57
0.378623195735314,0.38659975,2.57
0.3632245553608359,0.38005653,2.57
0.3611110591116508,0.3800336,2.57
0.3442029079587616,0.3750568,2.57
0.32095411709214255,0.35785693,2.57
0.31008452233789113,0.34550118,2.57
0.326086906637264,0.33147737,2.57
0.3327294485066758,0.3326285,2.57
0.3336352153601922,0.33145517,2.57
0.33333334339774473,0.34305763,2.57
0.33242757654422833,0.32478124,2.57
0.33423908005802655,0.31930625,2.57
0.33846613294286615,0.34255603,2.57
0.3423912836720237,0.33929992,2.57
0.34782606595253224,0.33541694,2.57
0.3481279379149795,0.36378938,2.57
0.34510867481227797,0.36963683,2.57
0.32669077133509833,0.36391926,2.57
0.3390699976407005,0.35082245,2.57
0.34842996084360117,0.3358977,2.57
0.35658213426436375,0.3421241,2.57
0.3547705099776261,0.35148352,2.57
0.34873183280604864,0.3556427,2.57
0.3348429749490955,0.35743633,2.57
0.3275965381886147,0.34062698,2.57
0.31551930461839944,0.3365376,2.57
0.3128019134781452,0.338979,2.57
0.33242757654422833,0.33431154,2.57
0.34601444166579437,0.33084953,2.57
0.3312198169553248,0.34948742,2.57
0.3481279379149795,0.34133705,2.57
0.37016912015886944,0.33736706,2.57
0.378623195735314,0.35552153,2.57
0.38164245883801573,0.37719303,2.57
0.38737926404714573,0.3897859,2.57
0.4015699938665461,0.4023737,2.57
0.3900966551873998,0.4102104,2.57
0.3994564674241262,0.41398945,2.57
0.3952294447325212,0.4131072,2.57
0.4030796254178969,0.42253533,2.57
0.4100241902159304,0.4123044,2.57
0.41485507760536955,0.42291617,2.57
0.4100241902159304,0.420082,2.57
0.40942029532486124,0.41561618,2.57
0.4027777534554494,0.41429064,2.57
0.41576084445888617,0.4210713,2.57
0.4079106637735105,0.42082703,2.57
0.3961352115860378,0.4374089,2.57
0.4130434533186319,0.4306111,2.57
0.4048912798978693,0.41476586,2.57
0.39462554984145226,0.41878054,2.57
0.3556762466379077,0.42349884,2.57
0.3423912836720237,0.38490656,2.57
0.36201691654487206,0.3480894,2.57
0.34269315563447117,0.3499556,2.57
0.34631643440118126,0.3594722,2.57
0.3137076803316618,0.34496146,2.57
0.3079709958954712,0.32813263,2.57
0.3191424626121701,0.31299597,2.57
0.2949879048920347,0.313519,2.57
0.281400918997529,0.3162752,2.57
0.2762681294524076,0.2861246,2.57
0.2711352191343465,0.28542787,2.57
0.26449279803787434,0.29062143,2.57
0.2744565051656697,0.28169996,2.57
0.22946852479054786,0.26892686,2.57
0.22161834410517217,0.25457305,2.57
0.24094198424263363,0.22541997,2.57
0.2521134509593325,0.2573087,2.57
0.2291666528281004,0.25181082,2.57
0.19806765108287133,0.23224726,2.57
0.22644926168784635,0.22152174,2.57
0.20893724583712275,0.22101015,2.57
0.22644926168784635,0.24158674,2.57
0.24124397697802052,0.22330198,2.57
0.25875599282874434,0.22990558,2.57
0.2983091909233579,0.24358666,2.57
0.30223434165251545,0.2829627,2.57
0.30434786809493536,0.32797506,2.57
0.2735507383121533,0.30003548,2.57
0.2925723857142279,0.27166414,2.57
0.29166664905394607,0.30514455,2.57
0.2928743784496148,0.32228208,2.57
0.31340580836921433,0.3061923,2.57
0.32729466622616726,0.32677317,2.57
0.3285024258150708,0.3236593,2.57
0.32125598905459,0.32470295,2.57
0.32095411709214255,0.3422833,2.57
0.33001205736642153,0.32550818,2.57
0.3306159220642559,0.3219493,2.57
0.32397338019484406,0.32910517,2.57
0.336050734537999,0.3454586,2.57
0.36503620984080837,0.3518746,2.57
0.35748790111788015,0.35315683,2.57
0.3505434570927863,0.3796152,2.57
0.35416661508655695,0.36277112,2.57
0.3535627503887226,0.37258965,2.57
0.349335697503883,0.3712431,2.57
0.33876812567825304,0.34909958,2.57
0.3472222012546979,0.34283584,2.57
0.359299525404618,0.3484138,2.57
0.35446860782194384,0.37498808,2.57
0.3499395923949519,0.36653763,2.57
0.33423908005802655,0.36919,2.57
0.34873183280604864,0.3497332,2.57
0.3466183063636287,0.34445754,2.57
0.3547705099776261,0.34988725,2.57
0.37288639052618405,0.35416853,2.57
0.38496374486933893,0.3675346,2.57
0.37077286408376414,0.39365768,2.57
0.3753019097039908,0.387929,2.57
0.3704709921213169,0.38306046,2.57
0.3638284502519051,0.3930943,2.57
0.3457125395101123,0.37938088,2.57
0.3442029079587616,0.35720333,2.57
0.3580917658157145,0.35983843,2.57
0.3559782695665294,0.3589104,2.57
0.34178738878095477,0.36314026,2.57
0.349335697503883,0.3487771,2.57
0.3556762466379077,0.34350342,2.57
0.3602052922581344,0.360114,2.57
0.39492757277007395,0.36617306,2.57
0.36865936783457903,0.37715527,2.57
0.39341779025254875,0.38799143,2.57
0.41274158135618444,0.39411694,2.57
0.4296497023158391,0.43031907,2.57
0.4495772373443697,0.434055,2.57
0.4341787479360658,0.45861313,2.57
0.42240338632829777,0.46410748,2.57
0.43599025144986403,0.44607776,2.57
0.45048312497082554,0.44097903,2.57
0.44897337264653536,0.46237174,2.57
0.43689613907631986,0.457925,2.57
0.45803143369375376,0.4577694,2.57
0.47101440392425087,0.45967096,2.57
0.4483694777554662,0.4908204,2.57
0.4532005161110798,0.4835076,2.57
0.4535023880735273,0.45446092,2.57
0.44806760579301874,0.4660857,2.57
0.4532005161110798,0.48081738,2.57
0.42572455158668154,0.4772452,2.57
0.4420289286214415,0.4679702,2.57
0.4405192970700905,0.44207752,2.57
0.4196859951880437,0.43950552,2.57
0.3810385941401814,0.46250644,2.57
0.3680554729435101,0.40861318,2.57
0.37681154125534155,0.38214785,2.57
0.3798309553242175,0.36910737,2.57
0.38254834646447156,0.37435472,2.57
0.4000603623151954,0.39081067,2.57
0.39130429400336364,0.4061971,2.57
0.3931159182901015,0.40051106,2.57
0.3831520903893665,0.3939173,2.57
0.3765096692928941,0.40002647,2.57
0.39160628673875053,0.39894003,2.57
0.3623188187005543,0.3878992,2.57
0.33333334339774473,0.39496478,2.57
0.30434786809493536,0.37603804,2.57
0.296195664480938,0.3326122,2.57
0.30223434165251545,0.31284246,2.57
0.31008452233789113,0.2951494,2.57
0.3115941538892419,0.3025178,2.57
0.32065212435675566,0.32241365,2.57
0.32638889937265086,0.30738437,2.57
0.30766900316008433,0.31144166,2.57
0.31310381563382744,0.31256834,2.57
0.3103863943003384,0.32136753,2.57
0.3149154399205651,0.3272939,2.57
0.3275965381886147,0.3329275,2.57
0.30736713119763687,0.3483889,2.57
0.31642507147191584,0.336362,2.57
0.30495161201983007,0.30971906,2.57
0.2922705137517804,0.30734593,2.57
0.298007198187971,0.28663877,2.57
0.3227656206059408,0.29562664,2.57
0.3605071642205819,0.3027069,2.57
0.3589975326692311,0.32350403,2.57
0.3381642307871841,0.3619722,2.57
0.32095411709214255,0.358767,2.57
0.3091787554843745,0.34705678,2.57
0.3224637486434933,0.33306012,2.57
0.32910629051290513,0.32811502,2.57
0.3499395923949519,0.3377771,2.57
0.37409415011508756,0.35745096,2.57
0.36775360098106263,0.3663068,2.57
0.3611110591116508,0.37604854,2.57
0.38949276029633084,0.36627,2.57
0.4042873850068004,0.36446813,2.57
0.3907003991122947,0.4084439,2.57
0.40066422701302973,0.4178734,2.57
0.3713767589748333,0.4170599,2.57
0.3339372080955791,0.42291072,2.57
0.3149154399205651,0.36796048,2.57
0.317028966362985,0.34115046,2.57
0.3161231995094684,0.330864,2.57
0.3149154399205651,0.3295299,2.57
0.3046497400573826,0.31418875,2.57
0.29166664905394607,0.29081643,2.57
0.3013284540260594,0.2737068,2.57
0.31431157522273073,0.28010884,2.57
0.3203502222010734,0.30724916,2.57
0.3315216889177723,0.32526362,2.57
0.326086906637264,0.33739257,2.57
0.3094806576400568,0.3607065,2.57
0.3118961768178636,0.33703718,2.57
0.30283808557741015,0.30319765,2.57
0.27898552059266163,0.31132716,2.57
0.26660632448029425,0.29964268,2.57
0.26207727886006754,0.2705711,2.57
0.2669081964427415,0.27689692,2.57
0.25090581214336866,0.2606714,2.57
0.2515097070344378,0.23594403,2.57
0.26207727886006754,0.24623957,2.57
0.24969805255446537,0.2541637,2.57
0.24728253337665856,0.25980514,2.57
0.25332121054823603,0.25863472,2.57
0.2560386016884901,0.25096986,2.57
0.2499999245169126,0.24816525,2.57
0.25422709817469186,0.26906326,2.57
0.23943235269128288,0.27025822,2.57
0.21678742652249822,0.25150484,2.57
0.20078504222312538,0.23538044,2.57
0.1881038231821361,0.22491899,2.57
0.17904588290785736,0.20038426,2.57
0.18417867245297856,0.19540733,2.57
0.17512073217869958,0.19544479,2.57
0.18206514601055865,0.18669742,2.57
0.14522949002237381,0.18888277,2.57
0.15489132518772195,0.18135417,2.57
0.1542874302966528,0.16487297,2.57
0.1669685285647022,0.16183266,2.57
0.17904588290785736,0.16858518,2.57
0.1826690409016278,0.18994954,2.57
0.1805555144592079,0.19773036,2.57
0.16847831108222763,0.19568008,2.57
0.180857507194595,0.196286,2.57
0.17693235646543745,0.18483523,2.57
0.17089370948709479,0.19281793,2.57
0.1699879426335784,0.19358164,2.57
0.1772342586211195,0.199954,2.57
0.178442018210023,0.19111699,2.57
0.1699879426335784,0.20101833,2.57
0.16455313015983528,0.18141052,2.57
0.17451683728763043,0.17710772,2.57
0.1787440109454099,0.17745474,2.57
0.16576088974873857,0.18425669,2.57
0.18357492852808407,0.1763205,2.57
0.17572459687653394,0.1749095,2.57
0.1787440109454099,0.1732357,2.57
0.17361110062734905,0.18087536,2.57
0.13345415860784057,0.17280786,2.57
0.13013287257651737,0.16502738,2.57
0.1020531641272244,0.14267361,2.57
0.11080923243905591,0.13573572,2.57
0.09088169741052553,0.12260757,2.57
0.08544691513001722,0.11960524,2.57
0.09752411850699769,0.10337795,2.57
0.09450485540429618,0.11416216,2.57
0.05374389772077913,0.11629724,2.57
0.0,0.108429514,2.57
0.03562801717222119,0.08161616,2.57
0.055555552200751576,0.07637419,2.57
0.06129220644370735,0.089140534,2.57
0.07638882388956379,0.095683396,2.57
0.10446856253209155,0.10747819,2.57
0.11805554842659724,0.113758534,2.57
0.1174516535355283,0.1323397,2.57
0.12228257111820226,0.13290384,2.57
0.12922698495006132,0.1268706,2.57
0.12771735339871057,0.13539341,2.57
0.13134051139248124,0.14398491,2.57
0.1461352568758902,0.15092024,2.57
0.16757242345577159,0.14666837,2.57
0.1914251092134595,0.14854123,2.57
0.17964974760569172,0.16674472,2.57
0.17179944614737638,0.17184962,2.57
0.14945651271397883,0.16049129,2.57
0.14341786573563617,0.15667006,2.57
0.142813970844567,0.13491954,2.57
0.14945651271397883,0.13080165,2.57
0.12892511298761408,0.12894234,2.57
0.10477055526747844,0.13175508,2.57
0.09933577298697013,0.12549588,2.57
0.08303139595221042,0.12593253,2.57
0.10144926923615524,0.10973597,2.57
0.15277779874530203,0.09410802,2.57
0.161835739019581,0.10293009,2.57
0.17149757418492914,0.12649123,2.57
0.16123187432174665,0.14862475,2.57
0.15609908477662524,0.17903364,2.57
0.15700482143690705,0.16631293,2.57
0.15579709204123834,0.16068402,2.57
0.19323673350019738,0.16945195,2.57
0.18327290559946216,0.18933725,2.57
0.20893724583712275,0.20367226,2.57
0.20712559135715009,0.20975843,2.57
0.21648555456005097,0.21914536,2.57
0.21497580223576057,0.20405564,2.57
0.22312797565652315,0.21737298,2.57
0.24758452611204546,0.220864,2.57
0.25905801575736603,0.24415377,2.57
0.26660632448029425,0.2503423,2.57
0.23278981082187106,0.25551736,2.57
0.2179951861114015,0.23809361,2.57
0.21286227579334066,0.21843845,2.57
0.21376816341979693,0.22846153,2.57
0.22433573524542644,0.22456399,2.57
0.21980668962519972,0.22170675,2.57
0.2249395999432608,0.22391698,2.57
0.23188404396835466,0.20841232,2.57
0.22131647214272493,0.2178117,2.57
0.2279588932391971,0.22337341,2.57
0.21920294570030524,0.22182709,2.57
0.21980668962519972,0.24043974,2.57
0.23188404396835466,0.23516613,2.57
0.2068235986217632,0.24667269,2.57
0.21497580223576057,0.22333595,2.57
0.20954098976201746,0.21638808,2.57
0.20984298249740435,0.21300554,2.57
0.20863525310173564,0.22166958,2.57
0.2122583809022715,0.21670929,2.57
0.21376816341979693,0.21921733,2.57
0.21648555456005097,0.21247613,2.57
0.18599032693295123,0.21865663,2.57
0.1826690409016278,0.22024798,2.57
0.18749995848430176,0.19799015,2.57
0.19957728263422186,0.19850627,2.57
0.20772948624821924,0.21007174,2.57
0.1986715459739405,0.21278086,2.57
0.2059178317682468,0.21712923,2.57
0.22161834410517217,0.20417893,2.57
0.22041058451626888,0.21041316,2.57
0.22161834410517217,0.22297218,2.57
0.22131647214272493,0.22003618,2.57
0.21678742652249822,0.23333421,2.57
0.2125604038308932,0.23955634,2.57
0.22765702127674964,0.22771737,2.57
0.2684178279940925,0.24081212,2.57
0.3121980487803108,0.24459615,2.57
0.32880429777751824,0.29218763,2.57
0.33001205736642153,0.32696193,2.57
0.32638889937265086,0.33711007,2.57
0.326086906637264,0.34027854,2.57
0.35748790111788015,0.3424154,2.57
0.3737922781526401,0.344452,2.57
0.39130429400336364,0.38746095,2.57
0.3777174288817976,0.39817238,2.57
0.38828500070742733,0.41822046,2.57
0.3952294447325212,0.4117901,2.57
0.4142512129075352,0.40771505,2.57
0.40096609897547697,0.42037395,2.57
0.3900966551873998,0.42677498,2.57
0.38949276029633084,0.41167402,2.57
0.4015699938665461,0.41817084,2.57
0.3783211728066923,0.4157926,2.57
0.4045893777421873,0.40606403,2.57
0.40338161815328377,0.39959198,2.57
0.4030796254178969,0.42284912,2.57
0.4015699938665461,0.43469697,2.57
0.4278381988020409,0.41849193,2.57
0.45501201962487803,0.40299055,2.57
0.5461956191910854,0.43249607,2.57
0.6053743293856079,0.50538385,2.57
0.604166690569644,0.5983874,2.57
0.5745771996028258,0.6530536,2.57
0.5794081171855,0.6398352,2.57
0.5806158767744033,0.62336373,2.57
0.5791062452230525,0.6286575,2.57
0.5637077558147486,0.6473528,2.57
0.5812197716654725,0.6348422,2.57
0.5908815766375858,0.63158166,2.57
0.6165459168752462,0.6149378,2.57
0.6198670519403952,0.62164074,2.57
0.6992754106717743,0.6218785,2.57
0.6881038533753708,0.6622538,2.57
0.6853863414621774,0.6866658,2.57
0.7047102231455177,0.72661114,2.57
0.6941424097740087,0.71590525,2.57
0.6657607991690336,0.72373945,2.57
0.6787440109454098,0.72412217,2.57
0.6660627919044205,0.72961575,2.57
0.6591183780725615,0.7248864,2.57
0.584239034768174,0.70892394,2.57
0.6047704344945387,0.61523145,2.57
0.589371945086235,0.5885969,2.57
0.6059781940834422,0.5970845,2.57
0.5854467943570775,0.6358772,2.57
0.5809178695097902,0.62843776,2.57
0.58514492239463,0.6176559,2.57
0.5685386733974228,0.6053564,2.57
0.5416665735708589,0.6160369,2.57
0.5256642194647206,0.5928354,2.57
0.48822466858546665,0.56572324,2.57
0.5048309175826738,0.5330725,2.57
0.46829713355693625,0.5337793,2.57
0.5368356559881847,0.49502116,2.57
0.5295893701938784,0.5200692,2.57
0.5428743331597622,0.5265525,2.57
0.5244564598758173,0.53064775,2.57
0.5748792225314475,0.53341836,2.57
0.5295893701938784,0.54886,2.57
0.5564613190542679,0.542789,2.57
0.5437802207862182,0.5403828,2.57
0.5232488210598537,0.53705996,2.57
0.4936593300930353,0.5527456,2.57
0.5338163928854832,0.5149861,2.57
0.5389491824306046,0.5231888,2.57
0.521437166579881,0.5221073,2.57
0.509661835165348,0.5332989,2.57
0.46346609520132265,0.5234658,2.57
0.48037436712715154,0.50005716,2.57
0.47010863707073447,0.48936784,2.57
0.5157005123369255,0.4940824,2.57
0.5585748454966878,0.5169529,2.57
0.5631038609236797,0.56128967,2.57
0.6096013520772129,0.58116615,2.57
0.6044685625320915,0.6339353,2.57
0.603260802943188,0.60974437,2.57
0.6044685625320915,0.6214098,2.57
0.6249999622584562,0.62016153,2.57
0.6129226381085361,0.65562,2.57
0.6126207661460886,0.62553847,2.57
0.5908815766375858,0.654178,2.57
0.5914854715286547,0.60962665,2.57
0.5769927187806326,0.606648,2.57
0.6231883379717186,0.60118806,2.57
0.5806158767744033,0.6322385,2.57
0.5951086295224254,0.60861737,2.57
0.5664251469550029,0.6060097,2.57
0.5555555522007515,0.59615934,2.57
0.6117149992925722,0.59619045,2.57
0.6271134887008761,0.6308317,2.57
0.6138285257349921,0.6508442,2.57
0.6074878558280278,0.6742334,2.57
0.5996376449494173,0.63818425,2.57
0.5474033787799889,0.61845756,2.57
0.5576690786431712,0.59365475,2.57
0.5202294069909775,0.5598576,2.57
0.5679347785063537,0.55079323,2.57
0.584239034768174,0.5623775,2.57
0.5682366504688011,0.5828028,2.57
0.5132849931591185,0.5792814,2.57
0.5226449261687846,0.5534485,2.57
0.5030192932959362,0.53372025,2.57
0.4939613228284224,0.5353755,2.57
0.4752415473887953,0.5329901,2.57
0.43840577062767083,0.5135715,2.57
0.4538042600359745,0.4769802,2.57
0.4915458036506154,0.47738802,2.57
0.4945652177194916,0.48021838,2.57
0.5247584526112045,0.51340973,2.57
0.5271738510160714,0.52675176,2.57
0.51630425626182,0.51784176,2.57
0.5483091456335053,0.5241912,2.57
0.5389491824306046,0.5351257,2.57
0.5009057668535163,0.53674847,2.57
0.5078501806853754,0.5216479,2.57
0.5187197754396268,0.52211356,2.57
0.4915458036506154,0.5218282,2.57
0.4661834863415769,0.53476024,2.57
0.5135869858945056,0.47730595,2.57
0.5612922366369418,0.47633967,2.57
0.5863526819835333,0.5254853,2.57
0.5911835995662075,0.58893144,2.57
0.6307366466946468,0.59953266,2.57
0.6092994801147654,0.63179725,2.57
0.6455313921780558,0.6410516,2.57
0.6379830834551276,0.6760056,2.57
0.6576085955550363,0.7087683,2.57
0.7074274935128323,0.7155298,2.57
0.7587559022490393,0.72471076,2.57
0.7678139632962577,0.78422487,2.57
0.7611714214268464,0.80496186,2.57
0.7249396301364953,0.8012582,2.57
0.7421497740247719,0.7891514,2.57
0.7629829249406441,0.7702809,2.57
0.7258453969900119,0.78289413,2.57
0.7560386318817245,0.78869253,2.57
0.7506038194079818,0.79866636,2.57
0.8076690333533185,0.77376074,2.57
0.8426932764074104,0.8017154,2.57
0.7980071981879706,0.78896654,2.57
0.7611714214268464,0.77056545,2.57
0.7602656545733297,0.7504553,2.57
0.7270531565789154,0.760903,2.57
0.8001207246303905,0.76336145,2.57
0.8230676435345621,0.7933989,2.57
0.8203501316213684,0.8289879,2.57
0.8109902891914076,0.8633552,2.57
0.793176159832357,0.84733415,2.57
0.7886473557580098,0.8232083,2.57
0.7798913176394127,0.7981589,2.57
0.7943839194212607,0.79150474,2.57
0.8106882964560205,0.82737637,2.57
0.8079710260887056,0.85496116,2.57
0.7907608822004293,0.86154526,2.57
0.7699274897386776,0.8448274,2.57
0.7309781865351336,0.808829,2.57
0.6914251092134592,0.7918571,2.57
0.7333937057129402,0.76435626,2.57
0.7038042147461222,0.77284074,2.57
0.7110507722795424,0.7478241,2.57
0.6730072359295144,0.7432656,2.57
0.6437197376980833,0.73494923,2.57
0.6775362513565063,0.71905977,2.57
0.6657607991690336,0.7148943,2.57
0.7246376374011084,0.7164754,2.57
0.7189008321919786,0.7306556,2.57
0.7388284879934487,0.73161423,2.57
0.6881038533753708,0.7506341,2.57
0.6564009567390724,0.7420323,2.57
0.6775362513565063,0.6986227,2.57
0.7028984478926056,0.69253206,2.57
0.7210143586343983,0.7025809,2.57
0.7047102231455177,0.7225544,2.57
0.6874998377113622,0.7184816,2.57
0.6893116129642743,0.69847023,2.57
0.7032004708212273,0.7061841,2.57
0.7074274935128323,0.70861936,2.57
0.7349034580372306,0.7337939,2.57
0.7503018266725947,0.75352097,2.57
0.7545288795574341,0.7620417,2.57
0.8783213237728664,0.7913163,2.57
0.9021737679846753,0.84314406,2.57
0.8955314374679078,0.8899743,2.57
0.8931159484833362,0.9347359,2.57
0.8596014275603001,0.9231146,2.57
0.8091787856776089,0.90340745,2.57
0.7943839194212607,0.8598666,2.57
0.7952899278206562,0.83291084,2.57
0.8291061999332001,0.8356167,2.57
0.9815821267160545,0.8724633,2.57
0.9695047723729,0.93729526,2.57
0.9640699900923915,0.91377914,2.57
0.9815821267160545,0.89871323,2.57
1.0,0.88527167,2.57
0.9740338179931265,0.9287062,2.57
0.9580314336937539,0.9369835,2.57
0.9042872944270957,0.93975574,2.57
0.8964372043214244,0.9337008,2.57
0.9190821304902093,0.93032175,2.57
0.9118356031500237,0.9148512,2.57
0.8876811360095926,0.903084,2.57
0.8327294786999104,0.87826467,2.57
0.859299434824913,0.8805896,2.57
0.8505433665130813,0.9001737,2.57
0.8185385979143356,0.8891108,2.57
0.7916666490539459,0.86268026,2.57
0.7964974458636802,0.8643191,2.57
0.8487318328060485,0.85306644,2.57
0.8109902891914076,0.87188995,2.57
0.7901568967296555,0.86170346,2.57
0.7602656545733297,0.8473626,2.57
0.7620771882803625,0.80724484,2.57
0.8070652592351895,0.8051711,2.57
0.8094805368671172,0.8254546,2.57
0.785627851109429,0.8113405,2.57
0.7484903231587966,0.8020579,2.57
0.7406399915072465,0.7828581,2.57
0.7400362475823515,0.765138,2.57
0.7107487795441555,0.7750999,2.57
0.7509058121433685,0.7419855,2.57
0.7451690371274734,0.7530974,2.57
0.720410584516269,0.7556643,2.57
0.7170893286781802,0.7573554,2.57
0.6748187394433128,0.75717443,2.57
0.6509661744585641,0.7168152,2.57
0.7025964551572187,0.70091814,2.57
0.711956539133059,0.71256447,2.57
0.6893116129642743,0.73727685,2.57
0.6730072359295144,0.7290656,2.57
0.695954154833686,0.6879564,2.57
0.6727052130008927,0.7134791,2.57
0.6829710336370148,0.70897776,2.57
0.7155795763538902,0.714553,2.57
0.7696254970032905,0.72390676,2.57
0.753925105439305,0.74351496,2.57
0.7222221182233018,0.76590073,2.57
0.6905193423599431,0.7684611,2.57
0.6745169882538048,0.73783547,2.57
0.6784420182100229,0.7060763,2.57
0.6717994763406109,0.7027301,2.57
0.6887075973002658,0.7132365,2.57
0.6301327819968124,0.6902592,2.57
0.5978260206626796,0.67264974,2.57
0.4909420597257209,0.653488,2.57
0.5235506930223007,0.58474606,2.57
0.5963163891113289,0.5816707,2.57
0.6117149992925722,0.60907537,2.57
0.5999395471050996,0.6267408,2.57
0.6280192555543925,0.62600327,2.57
0.6337560305702877,0.6362283,2.57
0.6364734519037768,0.65292394,2.57
0.6476448884272409,0.6604599,2.57
0.7170893286781802,0.6649454,2.57
0.6989734179363875,0.70191765,2.57
0.695652162098299,0.7067775,2.57
0.6868960937864673,0.68359405,2.57
0.6135265028063704,0.6824211,2.57
0.6361714289751551,0.64512914,2.57
0.6588163551439398,0.6325031,2.57
0.6742149955184179,0.6540817,2.57
0.7089372458371227,0.6707704,2.57
0.6721014690759978,0.6952232,2.57
0.6705917167517078,0.6884235,2.57
0.6998791847899041,0.7089935,2.57
0.6887075973002658,0.7081948,2.57
0.6944444025093955,0.75189155,2.57
0.7195048478559872,0.7478921,2.57
0.7201085917808822,0.72444785,2.57
0.6829710336370148,0.741757,2.57
0.6684781903092879,0.7466793,2.57
0.6681763183468404,0.7133416,2.57
0.6856883341975643,0.69996583,2.57
0.683876800490531,0.71293026,2.57
0.6488526480161442,0.71857727,2.57
0.6283212482897794,0.6793079,2.57
0.6829710336370148,0.6630397,2.57
0.4676932386658671,0.67888725,2.57
0.5975241487002322,0.58962065,2.57
0.5141907298194001,0.62531185,2.57
0.573369560786862,0.56784415,2.57
0.5380434155770882,0.5949202,2.57
0.5464974911535329,0.573398,2.57
0.5196255422931432,0.56477976,2.57
0.5030192932959362,0.56194276,2.57
0.507246315987541,0.5457459,2.57
0.4782608406847316,0.5286268,2.57
0.5253623173090386,0.53174907,2.57
0.5646134924750305,0.50390303,2.57
0.526268084162555,0.5446919,2.57
0.5187197754396268,0.51984465,2.57
0.5153984894083036,0.51632434,2.57
0.49849036844864913,0.5100802,2.57
0.5519322734340412,0.5094314,2.57
0.5172101438882762,0.51295954,2.57
0.5105676020188644,0.5166586,2.57
0.5507246346180773,0.51847214,2.57
0.5957124942202597,0.508974,2.57
0.5978260206626796,0.5358403,2.57
0.5655192593285469,0.6531768,2.57
0.5860506892481464,0.5622349,2.57
