y_real,y_pred,MAE
0.4309793744865592,0.38877755,2.90
0.4266201480243942,0.4154928,2.90
0.4199359290978285,0.4383757,2.90
0.44580070377207714,0.4389014,2.90
0.4437664407129972,0.41621783,2.90
0.4315605136227244,0.45473754,2.90
0.3789595897751131,0.47084305,2.90
0.37518170587832544,0.49438545,2.90
0.3937809190606315,0.45646927,2.90
0.37256607119255164,0.40175816,2.90
0.3699506689973065,0.36732948,2.90
0.37343788161140595,0.383369,2.90
0.3565824926960193,0.36609888,2.90
0.34989827376945387,0.36819205,2.90
0.3493171636946047,0.38251406,2.90
0.3469922002915196,0.36146858,2.90
0.3560011210693262,0.3506539,2.90
0.343214083904204,0.36833736,2.90
0.3478640107103735,0.37547204,2.90
0.3368207687508549,0.37116465,2.90
0.34030798136495416,0.3609242,2.90
0.3339144627823932,0.3607829,2.90
0.34117979178380803,0.32898155,2.90
0.3298459076029168,0.3428421,2.90
0.3086312631640496,0.34313256,2.90
0.3051438180594224,0.32605758,2.90
0.32345238902035583,0.32680008,2.90
0.31211847577814883,0.29996482,2.90
0.3042720367018846,0.2883435,2.90
0.2685265017696597,0.2959784,2.90
0.28538212317557404,0.3138159,2.90
0.2926474521769889,0.29803172,2.90
0.2891600070723617,0.26936615,2.90
0.30310955500034203,0.26805842,2.90
0.29003204998174353,0.28565317,2.90
0.29555355471623873,0.28057808,2.90
0.3051438180594224,0.281311,2.90
0.3318801997233128,0.28251863,2.90
0.344667236888435,0.28824982,2.90
0.34670152900883094,0.28603622,2.90
0.3339144627823932,0.29731905,2.90
0.3315897318698365,0.3334386,2.90
0.35687293148818006,0.3335562,2.90
0.3615228582943491,0.33028892,2.90
0.43068870320387054,0.30553886,2.90
0.46091250091107205,0.3257601,2.90
0.45364717190965764,0.3454475,2.90
0.4344665871006582,0.38992733,2.90
0.4617843113299259,0.44399026,2.90
0.42080797200721054,0.45270786,2.90
0.42371404548514435,0.41374317,2.90
0.4077302344980839,0.43770486,2.90
0.41761119818527204,0.42355418,2.90
0.3955245398983388,0.43510345,2.90
0.392618466420405,0.409902,2.90
0.38651559005921665,0.39968976,2.90
0.38825921089692395,0.39352062,2.90
0.3955245398983388,0.3790281,2.90
0.39523386861565013,0.3774698,2.90
0.41935481902297933,0.38043016,2.90
0.4100551979011685,0.4018431,2.90
0.3987213137202773,0.38813165,2.90
0.41238016130425315,0.41175207,2.90
0.39959309507781515,0.4250736,2.90
0.400464905496669,0.43499097,2.90
0.39639635031719267,0.43567485,2.90
0.40133671591552245,0.43259862,2.90
0.39523386861565013,0.43129823,2.90
0.3815750210316743,0.39431268,2.90
0.37605351629717887,0.37593845,2.90
0.40569594237768747,0.3764218,2.90
0.4155769060648761,0.37699357,2.90
0.43388547702580904,0.35705093,2.90
0.45597213531274183,0.39174917,2.90
0.4460911716255541,0.40811715,2.90
0.4431850690863043,0.43975046,2.90
0.4449286899240116,0.44919187,2.90
0.45655324538759146,0.47135648,2.90
0.48241781663262795,0.46741998,2.90
0.4827084879153166,0.4692423,2.90
0.49869229890237754,0.48061422,2.90
0.49346126202135865,0.49745592,2.90
0.48735841472148633,0.5060437,2.90
0.49840162761968887,0.49010023,2.90
0.5146758773989099,0.49168304,2.90
0.5158383591004524,0.492389,2.90
0.5332751196425319,0.49548063,2.90
0.5431560833297197,0.5200366,2.90
0.5399593095077816,0.52537096,2.90
0.5486775880642155,0.54024106,2.90
0.5565242596310073,0.547087,2.90
0.5478057776453616,0.5483886,2.90
0.5434465221218806,0.5634745,2.90
0.5495496019122811,0.5736927,2.90
0.5524557044515309,0.5637938,2.90
0.5678581438118985,0.5545767,2.90
0.5820981305320395,0.5505464,2.90
0.5844230939351241,0.5464276,2.90
0.5826794730974169,0.56317127,2.90
0.5794827283367939,0.5779377,2.90
0.5800638384116431,0.58498126,2.90
0.5684392829480637,0.58432525,2.90
0.5640802599151108,0.5753765,2.90
0.575414144096002,0.5802829,2.90
0.5440278937485735,0.57228667,2.90
0.5957569781160154,0.5673163,2.90
0.6271432575247594,0.57837075,2.90
0.6469049814699236,0.5581609,2.90
0.6448706893495272,0.5853013,2.90
0.6442893467841503,0.61905503,2.90
0.6384771707669662,0.63909054,2.90
0.6387678420496549,0.6387602,2.90
0.6280150679436133,0.64312625,2.90
0.638186470422962,0.6412742,2.90
0.6466142811259193,0.64492154,2.90
0.680325523937748,0.6399361,2.90
0.6745131154300358,0.6513769,2.90
0.669572749831706,0.66020745,2.90
0.6594013473523569,0.669572,2.90
0.6614356394727533,0.6595093,2.90
0.6579481943681261,0.6512742,2.90
0.6687009684741682,0.6395594,2.90
0.6631792312491446,0.6524428,2.90
0.6721881810882672,0.6505426,2.90
0.6623074208302911,0.6618804,2.90
0.5103166509367448,0.65695465,2.90
0.551874332824838,0.65234774,2.90
0.5664049908276677,0.64250314,2.90
0.558267851407399,0.52583987,2.90
0.5707642463511483,0.54774636,2.90
0.558267851407399,0.5624888,2.90
0.5393779669424043,0.5540546,2.90
0.5553617779294647,0.5590272,2.90
0.5771577649337093,0.556287,2.90
0.5771577649337093,0.54553366,2.90
0.5722173993353791,0.5543539,2.90
0.5652425091261252,0.56364286,2.90
0.5568149309136959,0.5869275,2.90
0.5510025224059841,0.57020354,2.90
0.5597210334529458,0.5452644,2.90
0.5451903754501161,0.5445096,2.90
0.49375170081351916,0.52719104,2.90
0.501889072724316,0.53352433,2.90
0.531240827522136,0.5282907,2.90
0.5777389040698745,0.48453155,2.90
0.5783202466352518,0.4775829,2.90
0.5771577649337093,0.5020922,2.90
0.5722173993353791,0.5427158,2.90
0.5693112967961292,0.55337614,2.90
0.5652425091261252,0.5952618,2.90
0.5707642463511483,0.5809895,2.90
0.6166811837627221,0.56643915,2.90
0.6439988789306738,0.5704807,2.90
0.6489392445290035,0.5840657,2.90
0.680325523937748,0.6275659,2.90
0.6809066630739128,0.65834427,2.90
0.6934030289563465,0.6564764,2.90
0.6960184311515917,0.6656549,2.90
0.7250797471572511,0.6667825,2.90
0.7169426367982984,0.68942237,2.90
0.7027026500781574,0.69805324,2.90
0.7201393815589213,0.71796095,2.90
0.7183957897825296,0.71054035,2.90
0.7172333080809871,0.6999507,2.90
0.707352547823011,0.7015207,2.90
0.7032837601530065,0.69593894,2.90
0.7102586503622609,0.69265413,2.90
0.7230454840981712,0.67846394,2.90
0.6527171284257917,0.6838906,2.90
0.6750944870567291,0.6852665,2.90
0.6605638290538994,0.6953427,2.90
0.680325523937748,0.6284971,2.90
0.6963091024342803,0.6586826,2.90
0.7038651317796999,0.65793633,2.90
0.6425457259464425,0.6791646,2.90
0.6399303237511974,0.6846292,2.90
0.6184247755391138,0.68545675,2.90
0.6518453470682534,0.64164114,2.90
0.6454517994243768,0.65157557,2.90
0.6370240177827354,0.62581295,2.90
