y_real,y_pred,MAE
0.7564986801989738,0.7804564,3.68
0.7578249135855457,0.7784125,3.68
0.7742705099662993,0.78353673,3.68
0.7830238784343796,0.80120516,3.68
0.780106080103287,0.8110609,3.68
0.7838195813310456,0.8094139,3.68
0.7999999787798414,0.8144939,3.68
0.8103447795664516,0.82105154,3.68
0.8411141156203152,0.83017063,3.68
0.8562334786144965,0.8523736,3.68
0.8564985714456613,0.8643786,3.68
0.851724035763288,0.86477935,3.68
0.8702918071540635,0.8623551,3.68
0.860742709264119,0.87828267,3.68
0.8538461046725172,0.877093,3.68
0.8586206403548899,0.87849224,3.68
0.8432359723279583,0.88329285,3.68
0.8469495000809151,0.8700585,3.68
0.8466843807245522,0.8721459,3.68
0.8429708794967934,0.87468946,3.68
0.8586206403548899,0.87567836,3.68
0.8583553353221395,0.88827825,3.68
0.8533156802834037,0.883857,3.68
0.8453580412371872,0.88775265,3.68
0.8395224711001995,0.8884563,3.68
0.8363395799379421,0.8861616,3.68
0.8392573517438366,0.8819439,3.68
0.8339522059959628,0.8828737,3.68
0.8347479354178263,0.88101643,3.68
0.8464190756918015,0.8834696,3.68
0.8180371135799174,0.8957194,3.68
0.8111405089883156,0.8734261,3.68
0.8129972728647937,0.86450523,3.68
0.8275862114698618,0.8675774,3.68
0.8074270077605568,0.868369,3.68
0.8039788115655486,0.85016847,3.68
0.7992042493579774,0.8484648,3.68
0.800265177711799,0.8398723,3.68
0.8172414106832516,0.83555245,3.68
0.8315650177303711,0.84904444,3.68
0.8381963172892224,0.85679364,3.68
0.8450927362044365,0.85620934,3.68
0.8612731336532323,0.8662955,3.68
0.8596816748095045,0.8728152,3.68
0.873209578959958,0.8721745,3.68
0.8716179344398425,0.8799557,3.68
0.8793102684533085,0.8788618,3.68
0.8912467137600343,0.88388014,3.68
0.8846154142011826,0.8935859,3.68
0.8649866348809908,0.8897263,3.68
0.8639258126279625,0.884789,3.68
0.8570292080363604,0.8862689,3.68
0.8403182005220637,0.87619,3.68
0.8615384386859827,0.871228,3.68
0.8790451490969454,0.8912538,3.68
0.8822280402592031,0.8979358,3.68
0.8429708794967934,0.8948449,3.68
0.8527850702179025,0.8762974,3.68
0.8477454151791667,0.88640136,3.68
0.8448276168480738,0.8880355,3.68
0.8541114097052676,0.89330065,3.68
0.8612731336532323,0.89802927,3.68
0.8633951760372631,0.89392877,3.68
0.8567638764784117,0.89506495,3.68
0.8660476693356055,0.8927359,3.68
0.8665782794011067,0.8991653,3.68
0.8811670323297867,0.90065056,3.68
0.892838172603762,0.9010468,3.68
0.8989390477734998,0.90914005,3.68
0.9129973763130668,0.9073383,3.68
0.9326259699568707,0.9110954,3.68
0.9339523094442359,0.9184203,3.68
0.9602122026468912,0.9196474,3.68
0.9557029719972684,0.931497,3.68
0.9519894442443116,0.9320095,3.68
0.974800929050373,0.9435421,3.68
0.9870027059150477,0.95737976,3.68
0.9952254643176268,0.95432746,3.68
1.0039788062605093,0.9557448,3.68
0.9952254643176268,0.9631345,3.68
1.0053049600714863,0.96003896,3.68
1.050663022528832,0.97241825,3.68
1.0397877973531087,0.9956764,3.68
1.037400423411129,0.98725724,3.68
1.03793103347663,0.9858247,3.68
1.049336895243053,0.99296945,3.68
1.0339522272161208,0.99554557,3.68
1.0389920679312448,0.99401987,3.68
1.031565038950529,1.0028385,3.68
1.0251988587480407,0.99829644,3.68
1.0217506625530326,0.9945629,3.68
1.0135279041504535,0.9965473,3.68
1.0159150658908471,0.9947992,3.68
1.0058355701369874,0.9943058,3.68
1.0172414053782122,0.9900307,3.68
1.035278566703486,0.98418295,3.68
1.0480105292304898,0.9886942,3.68
1.0355436595346508,0.9918226,3.68
1.031565038950529,0.98609096,3.68
1.045092757424595,0.98312247,3.68
1.071352836303638,0.98311573,3.68
1.0885940560054626,0.98426706,3.68
1.0824933930373104,0.9934254,3.68
1.0286472671446347,0.9906049,3.68
1.0395224923203583,0.96705174,3.68
1.0092837663319956,0.97151333,3.68
0.9795754912579445,0.96234757,3.68
0.9665781971729922,0.9458109,3.68
0.9724137673099795,0.94139874,3.68
0.9819628651999238,0.9363001,3.68
0.9968168966361567,0.9335435,3.68
0.9907162071428062,0.9408321,3.68
1.0010610344546143,0.94248825,3.68
0.999204270578136,0.94527644,3.68
1.0190981692546903,0.9417046,3.68
0.9854110613949318,0.95208114,3.68
0.998408541156272,0.9417652,3.68
0.9944297348957628,0.9470722,3.68
0.9787797618360805,0.94069713,3.68
0.9816975336419751,0.93009067,3.68
0.9530502930225387,0.9337216,3.68
0.9636603988418994,0.9228876,3.68
0.9899205042461402,0.9264783,3.68
1.0,0.9316749,3.68
1.0114058352412243,0.9239599,3.68
1.0246684343589274,0.9295698,3.68
1.0366046939892655,0.93419856,3.68
1.0395224923203583,0.93990666,3.68
1.061803764938892,0.94408673,3.68
1.0748010590238444,0.96104395,3.68
1.1140582197862539,0.9686246,3.68
