y_real,y_pred,MAE
0.4318511849054131,0.40599635,2.65
0.4277826297259367,0.38575304,2.65
0.4292357827101675,0.42845374,2.65
0.4184830086041259,0.3911356,2.65
0.4463818429082428,0.42044967,2.65
0.36878818729576396,0.41742977,2.65
0.36442893177228336,0.4286704,2.65
0.3530950475913924,0.39284742,2.65
0.38767807176075875,0.40193066,2.65
0.4019180584808998,0.3661234,2.65
0.4277826297259367,0.37932584,2.65
0.42255156378360226,0.37825924,2.65
0.43562906880220076,0.37414497,2.65
0.4222608925009136,0.39686894,2.65
0.40278986889975366,0.39350384,2.65
0.41238016130425315,0.4001,2.65
0.4216797824260644,0.41974962,2.65
0.39581521118102747,0.4238242,2.65
0.39349024777794284,0.44400996,2.65
0.4094740587650033,0.4459237,2.65
0.40337100803591885,0.41870216,2.65
0.39755883201873476,0.40713045,2.65
0.44405687950515815,0.3610273,2.65
0.4507410984317234,0.3621434,2.65
0.4309793744865592,0.38591737,2.65
0.4266201480243942,0.41644633,2.65
0.4199359290978285,0.405723,2.65
0.44580070377207714,0.47223186,2.65
0.4437664407129972,0.44090346,2.65
0.4315605136227244,0.46925652,2.65
0.3789595897751131,0.44107732,2.65
0.37518170587832544,0.4599081,2.65
0.3937809190606315,0.39068267,2.65
0.37256607119255164,0.39183652,2.65
0.3699506689973065,0.35447592,2.65
0.37343788161140595,0.35053027,2.65
0.3565824926960193,0.34758908,2.65
0.34989827376945387,0.36110437,2.65
0.3493171636946047,0.35148445,2.65
0.3469922002915196,0.35183784,2.65
0.3560011210693262,0.3566825,2.65
0.343214083904204,0.36068904,2.65
0.3478640107103735,0.3739875,2.65
0.3368207687508549,0.35874858,2.65
0.34030798136495416,0.33360684,2.65
0.3339144627823932,0.34189057,2.65
0.34117979178380803,0.3334273,2.65
0.3298459076029168,0.33390728,2.65
0.3086312631640496,0.31910503,2.65
0.3051438180594224,0.29221925,2.65
0.32345238902035583,0.29910594,2.65
0.31211847577814883,0.3038801,2.65
0.3042720367018846,0.33208734,2.65
0.2685265017696597,0.30597085,2.65
0.28538212317557404,0.27392316,2.65
0.2926474521769889,0.2798468,2.65
0.2891600070723617,0.28798515,2.65
0.30310955500034203,0.27913746,2.65
0.29003204998174353,0.28968543,2.65
0.29555355471623873,0.2972802,2.65
0.3051438180594224,0.2919299,2.65
0.3318801997233128,0.29732496,2.65
0.344667236888435,0.29404348,2.65
0.34670152900883094,0.31757697,2.65
0.3339144627823932,0.32741627,2.65
0.3315897318698365,0.3443435,2.65
0.35687293148818006,0.3211485,2.65
0.3615228582943491,0.33794135,2.65
0.43068870320387054,0.3269254,2.65
0.46091250091107205,0.34194344,2.65
0.45364717190965764,0.36831897,2.65
0.4344665871006582,0.37314582,2.65
0.4617843113299259,0.4007016,2.65
0.42080797200721054,0.42112154,2.65
0.42371404548514435,0.42420605,2.65
0.4077302344980839,0.42487994,2.65
0.41761119818527204,0.4132659,2.65
0.3955245398983388,0.42472482,2.65
0.392618466420405,0.41920096,2.65
0.38651559005921665,0.39478356,2.65
0.38825921089692395,0.37830848,2.65
0.3955245398983388,0.36479104,2.65
0.39523386861565013,0.34336072,2.65
0.41935481902297933,0.3404441,2.65
0.4100551979011685,0.37595364,2.65
0.3987213137202773,0.39555657,2.65
0.41238016130425315,0.420865,2.65
0.39959309507781515,0.43171552,2.65
0.400464905496669,0.4176846,2.65
0.39639635031719267,0.4118203,2.65
0.40133671591552245,0.37777394,2.65
0.39523386861565013,0.3806095,2.65
0.3815750210316743,0.38331845,2.65
0.37605351629717887,0.37224442,2.65
0.40569594237768747,0.33438906,2.65
0.4155769060648761,0.37092364,2.65
0.43388547702580904,0.37479958,2.65
0.45597213531274183,0.4000099,2.65
0.4460911716255541,0.41301334,2.65
0.4431850690863043,0.45913556,2.65
0.4449286899240116,0.4387213,2.65
0.45655324538759146,0.47041628,2.65
0.48241781663262795,0.45417213,2.65
0.4827084879153166,0.46281654,2.65
0.49869229890237754,0.4787835,2.65
0.49346126202135865,0.47078508,2.65
0.48735841472148633,0.497871,2.65
0.49840162761968887,0.4864316,2.65
0.5146758773989099,0.46568772,2.65
0.5158383591004524,0.483394,2.65
0.5332751196425319,0.48459986,2.65
0.5431560833297197,0.494802,2.65
0.5399593095077816,0.5213989,2.65
0.5486775880642155,0.5410496,2.65
0.5565242596310073,0.54284114,2.65
0.5478057776453616,0.5566256,2.65
0.5434465221218806,0.54122,2.65
0.5495496019122811,0.5614485,2.65
0.5524557044515309,0.5474625,2.65
0.5678581438118985,0.5483953,2.65
0.5820981305320395,0.5630196,2.65
0.5844230939351241,0.5562463,2.65
0.5826794730974169,0.5685682,2.65
0.5794827283367939,0.5765694,2.65
0.5800638384116431,0.57637185,2.65
0.5684392829480637,0.5887007,2.65
0.5640802599151108,0.5786447,2.65
0.575414144096002,0.5824068,2.65
0.5440278937485735,0.57884353,2.65
0.5957569781160154,0.57845527,2.65
0.6271432575247594,0.5666941,2.65
0.6469049814699236,0.58767354,2.65
0.6448706893495272,0.59219176,2.65
0.6442893467841503,0.61896056,2.65
0.6384771707669662,0.6355158,2.65
0.6387678420496549,0.6421175,2.65
0.6280150679436133,0.6422184,2.65
0.638186470422962,0.6529227,2.65
0.6466142811259193,0.64701384,2.65
0.680325523937748,0.6455524,2.65
0.6745131154300358,0.66474205,2.65
0.669572749831706,0.6665735,2.65
0.6594013473523569,0.679641,2.65
0.6614356394727533,0.6664345,2.65
0.6579481943681261,0.653529,2.65
0.6687009684741682,0.6509693,2.65
0.6631792312491446,0.6410753,2.65
0.6721881810882672,0.6590089,2.65
0.6623074208302911,0.667922,2.65
0.5103166509367448,0.6727422,2.65
0.551874332824838,0.6791689,2.65
0.5664049908276677,0.58525026,2.65
0.558267851407399,0.5701519,2.65
0.5707642463511483,0.5452749,2.65
0.558267851407399,0.5482717,2.65
0.5393779669424043,0.54172575,2.65
0.5553617779294647,0.54628396,2.65
0.5771577649337093,0.54496014,2.65
0.5771577649337093,0.55382705,2.65
0.5722173993353791,0.54955834,2.65
0.5652425091261252,0.55531347,2.65
0.5568149309136959,0.5668138,2.65
0.5510025224059841,0.5535649,2.65
0.5597210334529458,0.561694,2.65
0.5451903754501161,0.54781777,2.65
0.49375170081351916,0.53830266,2.65
0.501889072724316,0.54022926,2.65
0.531240827522136,0.48676962,2.65
0.5777389040698745,0.50508255,2.65
0.5783202466352518,0.5095437,2.65
0.5771577649337093,0.524276,2.65
0.5722173993353791,0.5793167,2.65
0.5693112967961292,0.52980614,2.65
0.5652425091261252,0.57620955,2.65
0.5707642463511483,0.58343726,2.65
0.6166811837627221,0.5769684,2.65
0.6439988789306738,0.5799067,2.65
0.6489392445290035,0.6040467,2.65
0.680325523937748,0.617619,2.65
0.6809066630739128,0.6598249,2.65
0.6934030289563465,0.6716878,2.65
0.6960184311515917,0.67298216,2.65
0.7250797471572511,0.67574227,2.65
0.7169426367982984,0.6756654,2.65
0.7027026500781574,0.69515264,2.65
0.7201393815589213,0.7088659,2.65
0.7183957897825296,0.73696864,2.65
0.7172333080809871,0.7434228,2.65
0.707352547823011,0.71256,2.65
0.7032837601530065,0.7130358,2.65
0.7102586503622609,0.6982811,2.65
0.7230454840981712,0.7048101,2.65
0.6527171284257917,0.68220514,2.65
0.6750944870567291,0.6945779,2.65
0.6605638290538994,0.68444544,2.65
0.680325523937748,0.6800956,2.65
0.6963091024342803,0.6749212,2.65
0.7038651317796999,0.6647822,2.65
0.6425457259464425,0.6884638,2.65
0.6399303237511974,0.68668497,2.65
0.6184247755391138,0.6667662,2.65
0.6518453470682534,0.6571777,2.65
0.6454517994243768,0.63432837,2.65
0.6370240177827354,0.63061386,2.65
