y_real,y_pred,MAE
0.5259326182044931,0.4768757,3.51
0.5004548225245838,0.48635137,3.51
0.48498639809040955,0.51102525,3.51
0.5068244306802153,0.4995106,3.51
0.5259326182044931,0.5404603,3.51
0.525022700179918,0.5136733,3.51
0.5222930370979947,0.5198213,3.51
0.5759782005479345,0.5269312,3.51
0.5905368889411383,0.53819424,3.51
0.5978162331377402,0.52864766,3.51
0.6078251494244632,0.55302167,3.51
0.6196541747357439,0.5666051,3.51
0.6096450764654159,0.5968038,3.51
0.6187442567111688,0.60999835,3.51
0.6278435279487234,0.59415513,3.51
0.6232937558422426,0.6015651,3.51
0.6378524442354464,0.5748332,3.51
0.5477706507942993,0.5893611,3.51
0.5586896670892024,0.59359527,3.51
0.5532302499335532,0.6701898,3.51
0.5623292481957006,0.5937512,3.51
0.5395812975813196,0.5596742,3.51
0.5632392572120782,0.5453842,3.51
0.5568698310400514,0.5570328,3.51
0.5605095941301551,0.52887547,3.51
0.586897125851035,0.54210144,3.51
0.5541399859745236,0.5587962,3.51
0.5768879365889045,0.5580762,3.51
0.5923565430066838,0.5832685,3.51
0.5832575447445364,0.5528113,3.51
0.5923565430066838,0.58570945,3.51
0.595086388072212,0.5831216,3.51
0.5805276996790082,0.58094746,3.51
0.5978162331377402,0.5815032,3.51
0.5905368889411383,0.5906279,3.51
0.5850771988100819,0.579824,3.51
0.5787078636298576,0.581423,3.51
0.5923565430066838,0.59450823,3.51
0.5987261511623158,0.5813076,3.51
0.6041855683179645,0.5850641,3.51
0.567788938326757,0.56033355,3.51
0.528662372278219,0.5908826,3.51
0.5050045036392626,0.6050347,3.51
0.4949954053689346,0.59615713,3.51
0.5131937658604399,0.5437444,3.51
0.5359417164748211,0.53997564,3.51
0.545040987712376,0.50630635,3.51
0.566879020302182,0.52071035,3.51
0.5823476267199613,0.5337268,3.51
0.6105549944899914,0.5287417,3.51
0.6360327901699009,0.5588019,3.51
0.638762453251824,0.57786936,3.51
0.6214741017766966,0.5929268,3.51
0.6660600849808836,0.617127,3.51
0.6578708227597067,0.6326514,3.51
0.6678797390464296,0.6169244,3.51
0.7306641737339238,0.64995635,3.51
0.7115559862096462,0.6519298,3.51
0.7197452484308232,0.6465934,3.51
0.7151955673161449,0.6869048,3.51
0.7060962960785898,0.6974905,3.51
0.7142855582997673,0.6953723,3.51
0.7097360591686935,0.6944983,3.51
0.6842583544805866,0.6699355,3.51
0.6979070338574128,0.66747373,3.51
0.691537607685386,0.68458146,3.51
0.6906276896608105,0.6659963,3.51
0.6706095841119574,0.66865647,3.51
0.665150075964506,0.6782642,3.51
0.6742493472020611,0.6543275,3.51
0.6178343386865933,0.65411824,3.51
0.6496814695467271,0.64968103,3.51
0.6687896570710047,0.65875,3.51
0.6551409776941785,0.64336455,3.51
0.6706095841119574,0.6443946,3.51
0.6505914785631047,0.64948356,3.51
0.6606003948498277,0.6700629,3.51
0.6824384274396335,0.6646701,3.51
0.7261146746028501,0.6615688,3.51
0.7597814595285297,0.6778259,3.51
0.780709756077365,0.67030036,3.51
0.8917196640837428,0.70724255,3.51
0.8989990082803447,0.72453415,3.51
0.886260246928094,0.7514867,3.51
0.8817105658134148,0.8129902,3.51
0.8935395911246955,0.82424337,3.51
0.8762510576659635,0.81885445,3.51
0.8371245826092282,0.81754017,3.51
0.835304655568275,0.83473635,3.51
0.8271153933470976,0.8375554,3.51
0.8607824512481845,0.81547964,3.51
0.8525931890270071,0.82328844,3.51
0.8180163950849502,0.81816167,3.51
0.8389444186583783,0.82686013,3.51
0.8289353203880507,0.8113493,3.51
0.8007278616262181,0.8019978,3.51
0.8298452384126258,0.80799776,3.51
0.8380345006338032,0.7997684,3.51
0.8744312216168133,0.79353344,3.51
0.8544130250761577,0.78708875,3.51
0.8444039268058297,0.79742086,3.51
0.8280253113716731,0.8267247,3.51
0.8553230340925353,0.8202555,3.51
0.8580526061826563,0.8172436,3.51
0.8580526061826563,0.8310738,3.51
0.8789809027314917,0.8438908,3.51
0.8798906387724621,0.8456626,3.51
0.8616923692727596,0.84890443,3.51
0.8271153933470976,0.868801,3.51
0.7861691732330143,0.87047064,3.51
0.8243857302651745,0.8585608,3.51
0.8444039268058297,0.8377887,3.51
0.851683271002432,0.8156234,3.51
0.8480436898959334,0.8415839,3.51
0.8362146645846527,0.84456223,3.51
0.7916286813804656,0.84538996,3.51
0.7898087543395125,0.8464818,3.51
0.8134667139702714,0.84649205,3.51
0.815286550019422,0.8173585,3.51
0.8434940087812546,0.8160887,3.51
0.8589626151990339,0.82018924,3.51
0.8735212126004357,0.8278944,3.51
0.9062783524769471,0.83677965,3.51
0.9281163850667529,0.84717584,3.51
0.9344858112387797,0.8484374,3.51
0.9590535979023112,0.86983085,3.51
0.9499544176565586,0.8706079,3.51
0.9545040987712374,0.8761009,3.51
0.9290263030913284,0.8843632,3.51
0.9235668859356791,0.8922636,3.51
0.8898998280345922,0.8938265,3.51
0.887169982969064,0.88608396,3.51
0.8953592451902415,0.8759912,3.51
0.9071882705015222,0.877725,3.51
0.9226568769193015,0.88485247,3.51
0.9344858112387797,0.88778436,3.51
0.9372155653125054,0.8916558,3.51
0.9272064670421774,0.89989996,3.51
0.9417650644435791,0.8952798,3.51
1.0,0.8917047,3.51
0.9845313935822206,0.89035076,3.51
0.8744312216168133,0.88684773,3.51
0.9144676146981241,0.8991844,3.51
0.868971713469362,0.89330924,3.51
0.8389444186583783,0.8673593,3.51
0.8525931890270071,0.88102955,3.51
0.8480436898959334,0.87462443,3.51
0.842583999764877,0.86505735,3.51
0.7961781805115393,0.87523085,3.51
0.8016377796507932,0.87218994,3.51
0.7625113045940575,0.8793118,3.51
0.8089171238473956,0.8558212,3.51
0.8225658942160239,0.85773385,3.51
0.8380345006338032,0.8255663,3.51
0.8489536079205084,0.8208755,3.51
0.869881631493937,0.84111476,3.51
0.8744312216168133,0.8355063,3.51
0.8189261311259206,0.8430521,3.51
0.8453138448304052,0.8438233,3.51
0.8362146645846527,0.8521379,3.51
0.8544130250761577,0.8198642,3.51
0.8234758122405994,0.8328762,3.51
0.8262056573061276,0.84714437,3.51
0.8316650744617764,0.8466076,3.51
0.842583999764877,0.8215157,3.51
0.8480436898959334,0.8392526,3.51
0.8362146645846527,0.84819126,3.51
0.8616923692727596,0.8395548,3.51
0.8280253113716731,0.84991777,3.51
0.8780709847069166,0.83926547,3.51
0.886260246928094,0.8453969,3.51
0.9090081975424749,0.8339218,3.51
0.8953592451902415,0.84911966,3.51
0.8589626151990339,0.8445709,3.51
0.8562329521171104,0.85974216,3.51
0.8362146645846527,0.86368346,3.51
0.8562329521171104,0.846016,3.51
0.7861691732330143,0.84715545,3.51
0.8143766319948469,0.8443771,3.51
0.8298452384126258,0.85528105,3.51
0.8571426881580813,0.8215748,3.51
0.8052773607572918,0.8377499,3.51
0.8407643456993315,0.85160995,3.51
0.8180163950849502,0.86002386,3.51
0.8107370508883482,0.8361443,3.51
0.8480436898959334,0.8348812,3.51
0.8307551564372013,0.83268845,3.51
0.8671518774202109,0.8287618,3.51
0.8999089263049203,0.83856934,3.51
0.9262964580257997,0.8263658,3.51
0.9235668859356791,0.8451085,3.51
0.9253865400012247,0.85723704,3.51
0.921746958894726,0.87339365,3.51
0.9144676146981241,0.8791886,3.51
0.8953592451902415,0.8764135,3.51
0.9153775327226992,0.88253415,3.51
0.9171974597636523,0.8740405,3.51
0.8671518774202109,0.876536,3.51
0.868971713469362,0.8825264,3.51
0.859872533223609,0.89392775,3.51
0.868971713469362,0.86143273,3.51
0.8908097460591677,0.86653805,3.51
0.9126477786489735,0.86819434,3.51
0.9226568769193015,0.8787658,3.51
0.9199271228455754,0.87099284,3.51
0.9181071958046227,0.8843671,3.51
0.9171974597636523,0.88460004,3.51
0.9281163850667529,0.8796686,3.51
0.7643312316350106,0.88060415,3.51
0.755231960397456,0.87112516,3.51
0.727934328668396,0.86932117,3.51
0.7324840097830748,0.82224214,3.51
0.6687896570710047,0.81471944,3.51
0.6806187733740879,0.7924211,3.51
0.6769790102839842,0.7973258,3.51
0.6724294201611084,0.7746055,3.51
0.6633302399153559,0.7706112,3.51
0.7106459771932686,0.7675312,3.51
0.7042766420130443,0.76055574,3.51
0.7079162231195425,0.75687975,3.51
0.6979070338574128,0.7451852,3.51
0.6924476167017636,0.7160617,3.51
0.6897179536198405,0.72113055,3.51
0.7170154033652955,0.71108794,3.51
0.6888080355952649,0.7064253,3.51
0.6951773707754897,0.6882993,3.51
0.7079162231195425,0.707649,3.51
0.7252046655864725,0.694606,3.51
0.7051863780540147,0.69617414,3.51
0.7106459771932686,0.7125539,3.51
0.708826141144118,0.74119115,3.51
0.7033667239884688,0.6780405,3.51
0.6969972978164424,0.7061638,3.51
0.6751590832430315,0.7137314,3.51
0.681528691398663,0.72162956,3.51
0.691537607685386,0.6855986,3.51
0.6942674527509142,0.6884525,3.51
0.7042766420130443,0.6785751,3.51
0.6806187733740879,0.69645023,3.51
0.6687896570710047,0.6897889,3.51
0.6624203218907804,0.71659845,3.51
0.6596904768252522,0.6874489,3.51
0.6515013965876798,0.6882326,3.51
0.6742493472020611,0.67186564,3.51
0.6751590832430315,0.6741426,3.51
0.656050895718754,0.6642656,3.51
0.6424021253501248,0.6896313,3.51
0.6414922073255497,0.6755697,3.51
0.6205641837521215,0.6682114,3.51
0.6123749215309441,0.6641905,3.51
0.6205641837521215,0.6631628,3.51
0.6369425262108709,0.63585573,3.51
0.6378524442354464,0.63321626,3.51
0.6360327901699009,0.63110584,3.51
0.6351228721453254,0.6415057,3.51
0.6251136828831952,0.64366585,3.51
0.6433121343665024,0.6432573,3.51
0.6278435279487234,0.64468324,3.51
0.6087351584408408,0.63934016,3.51
0.6160145026374427,0.6465724,3.51
0.6433121343665024,0.64209384,3.51
0.6214741017766966,0.61626387,3.51
0.6351228721453254,0.61520916,3.51
0.6369425262108709,0.6365166,3.51
0.6105549944899914,0.6334729,3.51
0.6060054953589172,0.6300264,3.51
0.656050895718754,0.64757764,3.51
0.6824384274396335,0.62365365,3.51
0.7434029350861754,0.61024636,3.51
0.7252046655864725,0.63261974,3.51
0.7270245926274256,0.65988576,3.51
0.7170154033652955,0.69884413,3.51
0.6842583544805866,0.71295965,3.51
0.656050895718754,0.7087823,3.51
0.6305731000388445,0.7093128,3.51
0.6269335189323458,0.6885158,3.51
0.6096450764654159,0.6666516,3.51
0.5823476267199613,0.64019346,3.51
0.5905368889411383,0.6337472,3.51
0.5787078636298576,0.6253979,3.51
0.602365732268814,0.60494,3.51
0.5887169619001852,0.5966701,3.51
0.602365732268814,0.5963712,3.51
0.6114649125145665,0.6246579,3.51
0.6214741017766966,0.6004795,3.51
0.6005458052278613,0.61899114,3.51
0.6132848395555196,0.61720514,3.51
0.5978162331377402,0.6182098,3.51
0.6260236009077703,0.61273605,3.51
0.6187442567111688,0.62191784,3.51
0.6232937558422426,0.61522794,3.51
0.6342128631289478,0.62507665,3.51
0.6424021253501248,0.6077814,3.51
0.6151044936210651,0.6113621,3.51
0.6214741017766966,0.616795,3.51
0.6333029451043727,0.63302666,3.51
0.681528691398663,0.6199541,3.51
0.6687896570710047,0.61965865,3.51
0.6487715515221516,0.63325214,3.51
0.6405822893009746,0.6529082,3.51
0.6696996660873823,0.6613152,3.51
0.6305731000388445,0.65157217,3.51
0.6214741017766966,0.6373094,3.51
0.6296631820142694,0.6617589,3.51
0.6314831090552221,0.6351072,3.51
0.6333029451043727,0.62714434,3.51
0.6405822893009746,0.6258962,3.51
0.6414922073255497,0.6284256,3.51
0.6551409776941785,0.6244664,3.51
0.656050895718754,0.63753057,3.51
0.6405822893009746,0.62875056,3.51
0.61419457559649,0.6527526,3.51
0.6269335189323458,0.6519533,3.51
0.6187442567111688,0.6440838,3.51
0.5978162331377402,0.6238365,3.51
0.5832575447445364,0.6349997,3.51
0.5787078636298576,0.61455435,3.51
0.5541399859745236,0.60931385,3.51
0.510464011786714,0.5942371,3.51
0.5395812975813196,0.6007746,3.51
0.5141037748768175,0.56836563,3.51
0.4922657422870115,0.5341378,3.51
0.4922657422870115,0.53987074,3.51
0.42220196340291516,0.54275477,3.51
0.4376705698206941,0.5056991,3.51
0.42311197241929277,0.502961,3.51
0.396724258714808,0.4726058,3.51
0.3621474647727509,0.45571795,3.51
0.41401270118173794,0.4363666,3.51
0.42311197241929277,0.4303079,3.51
0.4394904968616472,0.3998121,3.51
0.48407648006583426,0.42150596,3.51
0.4877160611723329,0.44582906,3.51
0.4868060521559553,0.44077188,3.51
0.48043671697573076,0.47679472,3.51
0.5122838478358646,0.48459047,3.51
0.5423111426468478,0.5002253,3.51
0.5086440847457611,0.49675304,3.51
0.5441310696878005,0.49599624,3.51
0.5404913065976972,0.51506215,3.51
0.5241126911635404,0.52409804,3.51
0.5550499039990987,0.52049524,3.51
0.5796177816544327,0.5456226,3.51
0.5605095941301551,0.5272093,3.51
0.5859872078264595,0.5322004,3.51
0.5732483554824063,0.55577576,3.51
0.5705186014086806,0.52188015,3.51
0.5796177816544327,0.5730493,3.51
0.5605095941301551,0.57419395,3.51
0.5796177816544327,0.53009737,3.51
0.602365732268814,0.5610958,3.51
0.6105549944899914,0.5853846,3.51
0.5969062241213626,0.540731,3.51
0.6232937558422426,0.5825837,3.51
0.6305731000388445,0.5994244,3.51
0.6351228721453254,0.5706694,3.51
0.6351228721453254,0.5841792,3.51
0.5932665520230614,0.5931946,3.51
0.5641491752366538,0.6247418,3.51
0.550500404868025,0.6328176,3.51
0.5414012246222725,0.5866193,3.51
0.5459507237533462,0.5903493,3.51
0.5177433559833159,0.5556617,3.51
0.5204731100570418,0.54148144,3.51
0.4968152414180854,0.54707515,3.51
0.494085396352557,0.53780556,3.51
0.47588721784465704,0.5127909,3.51
0.461328529451453,0.5116498,3.51
0.4449499140172962,0.5067608,3.51
0.41947220932918927,0.49901766,3.51
0.4394904968616472,0.4879932,3.51
0.4649681105579516,0.46368068,3.51
0.4786167899347781,0.45331198,3.51
0.5022747495655367,0.4677493,3.51
0.5022747495655367,0.46879995,3.51
0.5086440847457611,0.47612527,3.51
0.5013647405491591,0.49673,3.51
0.5068244306802153,0.49956265,3.51
0.5040945856146873,0.5084755,3.51
0.4986351684590381,0.5076416,3.51
0.47224745475455354,0.4996438,3.51
0.41947220932918927,0.488008,3.51
0.39399459563288464,0.4937139,3.51
0.3757961441495773,0.47897196,3.51
0.37306629908404937,0.43923387,3.51
0.37124664501850363,0.404246,3.51
0.380345643280651,0.39344588,3.51
0.35304819353519606,0.38245606,3.51
0.31665156354398855,0.381551,3.51
0.3757961441495773,0.3749506,3.51
0.3612374557563733,0.38250178,3.51
0.3403094321829451,0.38876134,3.51
0.34849869440412234,0.38932815,3.51
0.36760688192840013,0.38779813,3.51
0.3539581115597716,0.37996718,3.51
0.34667876736316944,0.36297542,3.51
0.333030087986343,0.36004284,3.51
0.32393081674878815,0.34215382,3.51
0.31119187341293236,0.33417252,3.51
0.2966331850197285,0.30258504,3.51
0.3075522923064337,0.26943794,3.51
0.34667876736316944,0.30142692,3.51
0.3539581115597716,0.31327644,3.51
0.3848954153871321,0.30817994,3.51
0.414922619206313,0.33308104,3.51
0.41765228228823614,0.3774218,3.51
0.4376705698206941,0.38422427,3.51
0.4394904968616472,0.41733155,3.51
0.45040942216474755,0.4359177,3.51
0.4931754783279819,0.44681525,3.51
0.4895358972214833,0.42993414,3.51
0.4858961341313798,0.41151965,3.51
0.48407648006583426,0.5011061,3.51
0.4868060521559553,0.49772713,3.51
0.4986351684590381,0.48210344,3.51
0.4922657422870115,0.49653184,3.51
0.4913558242624364,0.50384194,3.51
0.494085396352557,0.47310013,3.51
0.5077343487047908,0.50027215,3.51
0.4949954053689346,0.47980276,3.51
0.47770687191020256,0.47530368,3.51
0.461328529451453,0.5016986,3.51
0.4686078736480551,0.49781045,3.51
0.45859868438592477,0.49988678,3.51
0.4413101509271927,0.49579385,3.51
0.38671506945267786,0.47131172,3.51
0.3839854063707545,0.48512217,3.51
0.38307548834617944,0.45934623,3.51
0.37306629908404937,0.41972634,3.51
0.39126475056735666,0.4023456,3.51
0.4021836758704572,0.39487877,3.51
0.4167425462472659,0.39082408,3.51
0.44949950414017226,0.4088945,3.51
0.4895358972214833,0.40806806,3.51
0.5159234289423632,0.42518702,3.51
0.5323019533847176,0.4439661,3.51
0.5186532740078912,0.4808753,3.51
0.4904458152460588,0.49944434,3.51
0.48498639809040955,0.5284894,3.51
0.4959053233935101,0.5368761,3.51
0.47224745475455354,0.50327724,3.51
0.4931754783279819,0.50251025,3.51
0.5022747495655367,0.490023,3.51
0.5022747495655367,0.47730052,3.51
0.5277524542536439,0.47302184,3.51
0.525022700179918,0.49602357,3.51
0.5122838478358646,0.48834166,3.51
0.5040945856146873,0.50083816,3.51
0.5059144216638377,0.5008715,3.51
0.5259326182044931,0.5187854,3.51
0.5414012246222725,0.51099473,3.51
0.5541399859745236,0.5155503,3.51
0.528662372278219,0.5173383,3.51
0.5404913065976972,0.5434876,3.51
0.5586896670892024,0.55340886,3.51
0.5377616435157738,0.54134285,3.51
0.5086440847457611,0.54360074,3.51
0.5186532740078912,0.54313576,3.51
0.5404913065976972,0.5422167,3.51
0.5332119624010953,0.5146803,3.51
0.5623292481957006,0.49979737,3.51
0.5122838478358646,0.527534,3.51
0.5523203319089777,0.5379347,3.51
0.48498639809040955,0.5482601,3.51
0.510464011786714,0.54368544,3.51
0.5168333469669383,0.535702,3.51
0.5013647405491591,0.52053297,3.51
0.5395812975813196,0.5158452,3.51
0.5386713795567445,0.5124086,3.51
0.5277524542536439,0.5049018,3.51
0.5486805688188744,0.5253354,3.51
0.5686986743677275,0.527085,3.51
0.5577797490646269,0.548329,3.51
0.575068282523359,0.53514695,3.51
0.5414012246222725,0.57506967,3.51
0.5159234289423632,0.5361186,3.51
0.5395812975813196,0.56523263,3.51
0.5204731100570418,0.57407,3.51
0.5277524542536439,0.51495177,3.51
0.528662372278219,0.530931,3.51
0.5395812975813196,0.5355906,3.51
0.5441310696878005,0.5284732,3.51
0.5368517254911988,0.5270114,3.51
0.550500404868025,0.5405091,3.51
0.5714285194332557,0.51850855,3.51
0.6942674527509142,0.5528205,3.51
0.6533210506532253,0.5214086,3.51
0.6096450764654159,0.5556204,3.51
0.61419457559649,0.6285245,3.51
0.6333029451043727,0.6447051,3.51
0.6169244206620178,0.634704,3.51
0.6169244206620178,0.60949945,3.51
0.5823476267199613,0.60795414,3.51
0.6041855683179645,0.62888753,3.51
0.61419457559649,0.6158334,3.51
0.5477706507942993,0.5940792,3.51
0.5932665520230614,0.5813463,3.51
0.6050955773343422,0.5964735,3.51
0.5741582735069813,0.55434966,3.51
0.5332119624010953,0.5771718,3.51
0.5168333469669383,0.5908411,3.51
0.511373929811289,0.58590466,3.51
0.5040945856146873,0.5542288,3.51
0.48498639809040955,0.54257035,3.51
0.4667879466071022,0.5231783,3.51
0.44858949512379465,0.5153961,3.51
0.4040036029114099,0.5028487,3.51
0.38216557032160414,0.44820768,3.51
0.39217466859193173,0.47487852,3.51
0.38944491451820584,0.4303152,3.51
0.4358507337715437,0.40055433,3.51
0.436760651796119,0.4042913,3.51
0.45313926723027576,0.42041853,3.51
0.41128294710801205,0.4349037,3.51
0.4449499140172962,0.4478927,3.51
0.43039131661589447,0.43955034,3.51
0.4322109706814402,0.45936435,3.51
0.4349408157469682,0.45925966,3.51
0.38762498747725316,0.4178613,3.51
0.4658780285825267,0.42157623,3.51
0.4003640218049115,0.43796346,3.51
0.35759769266627,0.40351692,3.51
0.34121916822391557,0.4002336,3.51
0.3503183484696681,0.39312378,3.51
0.37124664501850363,0.37299332,3.51
0.4030935938950323,0.3552572,3.51
0.38853499649363077,0.37609017,3.51
0.38307548834617944,0.38205165,3.51
0.39763417673938306,0.38802177,3.51
0.4049135209359852,0.41363308,3.51
0.4058234389605607,0.3837956,3.51
0.4121928651325871,0.45696646,3.51
0.41765228228823614,0.42394912,3.51
0.3776160711905302,0.42330113,3.51
0.38216557032160414,0.41035247,3.51
0.36578704587924976,0.42197108,3.51
0.36396711883829663,0.3726346,3.51
0.3603275377317982,0.39785665,3.51
0.333030087986343,0.36536935,3.51
0.33575975106826633,0.35601532,3.51
0.31210179143750744,0.36536735,3.51
0.2474977026844673,0.30927995,3.51
0.2948135309541828,0.3391364,3.51
0.28116457860194916,0.30386233,3.51
0.28389442366747714,0.31477565,3.51
0.2911737678640793,0.2917191,3.51
0.28753418675758063,0.30796355,3.51
0.28480434169205265,0.29427955,3.51
0.2693357352742735,0.30929607,3.51
0.26114647305309585,0.29957995,3.51
0.21383064478338082,0.26819158,3.51
0.2802548425609787,0.2518403,3.51
0.28753418675758063,0.23931053,3.51
0.24294802156978873,0.2265988,3.51
0.2383985224387148,0.25372618,3.51
0.2402183584878656,0.27372575,3.51
0.22838933317658489,0.21630841,3.51
0.24931762972542043,0.23746032,3.51
0.23293901429126346,0.23565951,3.51
0.21656048984890902,0.23728782,3.51
0.19563246627548064,0.23608643,3.51
0.16287532639896926,0.20262796,3.51
0.15195621911226406,0.18902084,3.51
0.11100999899818029,0.23362496,3.51
0.13375794961256135,0.14207846,3.51
0.12738861443233726,0.12260375,3.51
