y_real,y_pred,MAE
0.22656931113218248,0.19911224,1.92
0.2583941323671981,0.22004522,1.92
0.2589781032383187,0.256636,1.92
0.2770802659363816,0.22368854,1.92
0.25343068653205103,0.25688893,1.92
0.23620440714795987,0.23609425,1.92
0.2341606112888308,0.25129345,1.92
0.22452551527305298,0.24476388,1.92
0.21518247768554488,0.24328488,1.92
0.22452551527305298,0.26412138,1.92
0.2040875566817586,0.23959093,1.92
0.18832121907401111,0.20900461,1.92
0.2210218944259148,0.21213864,1.92
0.23094893208162715,0.15415138,1.92
0.21459850681442427,0.21850339,1.92
0.21927004020672025,0.21923587,1.92
0.20145978995150848,0.24457572,1.92
0.18452553979860342,0.22316512,1.92
0.20145978995150848,0.21120374,1.92
0.21985401107784064,0.19619231,1.92
0.2210218944259148,0.18926871,1.92
0.237664232135969,0.21528488,1.92
0.2452554155042821,0.23662043,1.92
0.2341606112888308,0.2471541,1.92
0.24321164884223645,0.24648826,1.92
0.24934312401087588,0.23182839,1.92
0.2581022199243468,0.24766031,1.92
0.26335769499067996,0.24642833,1.92
0.26540149084980924,0.25760376,1.92
0.26335769499067996,0.26795927,1.92
0.24437956138739425,0.2688036,1.92
0.24291970720230172,0.24848658,1.92
0.24233576552826475,0.24628916,1.92
0.23620440714795987,0.24260575,1.92
0.25313865730086516,0.23229732,1.92
0.23270066951248713,0.25042948,1.92
0.25080294899888456,0.24952541,1.92
0.24262767797111584,0.23027724,1.92
0.22364966115616491,0.2380358,1.92
0.2566423949363381,0.23188408,1.92
0.27562041175128926,0.23093268,1.92
0.2957664870968162,0.25589174,1.92
0.2814598576887428,0.28614593,1.92
0.27532849930843795,0.2874337,1.92
0.2385401154499407,0.2836944,1.92
0.23357666961479362,0.27366656,1.92
0.19708031498748224,0.2448086,1.92
0.18481748143853793,0.24161051,1.92
0.16145984367414234,0.21187435,1.92
0.185693452343761,0.208933,1.92
0.1900729565048711,0.20053998,1.92
0.1871533065288533,0.18616174,1.92
0.22890513622249764,0.18702534,1.92
0.20554749845810205,0.18959136,1.92
0.1862774232148816,0.21356724,1.92
0.1635036103361882,0.2151693,1.92
0.18306571481059475,0.20290177,1.92
0.23124084452447824,0.20140982,1.92
0.21489053604561015,0.20294298,1.92
0.22452551527305298,0.21558087,1.92
0.2370802904619318,0.22858022,1.92
0.2464233280494399,0.21998519,1.92
0.24175182385422755,0.25370556,1.92
0.2481752114657183,0.25292724,1.92
0.24963503645372698,0.24024475,1.92
0.2613139283286341,0.24188516,1.92
0.24321164884223645,0.26159146,1.92
0.2262773986893314,0.25368837,1.92
0.2613139283286341,0.23892309,1.92
0.23678834882199706,0.21583085,1.92
0.25313865730086516,0.24842967,1.92
0.24175182385422755,0.23089002,1.92
0.2516788323128565,0.25080907,1.92
0.23094893208162715,0.25005966,1.92
0.25547448239118054,0.23508851,1.92
0.2467153864777094,0.25259036,1.92
0.2271532820033031,0.23341905,1.92
0.24905109477969,0.22978707,1.92
0.2350364946028023,0.24360278,1.92
0.23562043627683948,0.2419315,1.92
0.2353284070456536,0.24883346,1.92
0.22656931113218248,0.23770672,1.92
0.20350358581063777,0.22910686,1.92
0.19328466490915797,0.22990367,1.92
0.20905111930524023,0.21790843,1.92
0.21605833180243295,0.21283244,1.92
0.19912408164952788,0.21208991,1.92
0.22569342781821056,0.2110263,1.92
0.19941602328946262,0.21989995,1.92
0.15036489347327242,0.21421932,1.92
0.18277368557940865,0.19288018,1.92
0.1862774232148816,0.20489682,1.92
0.19299272326922323,0.18554397,1.92
0.167591202054447,0.19871959,1.92
0.1964963441163614,0.19237348,1.92
0.21138682760722083,0.20021038,1.92
0.1906569273759915,0.18796849,1.92
0.19708031498748224,0.20708793,1.92
0.19416051902604603,0.20509446,1.92
0.18248177313655756,0.18438241,1.92
0.22014604030902674,0.2107158,1.92
0.22802913612019138,0.21601385,1.92
0.21985401107784064,0.20683743,1.92
0.2341606112888308,0.21317424,1.92
0.23824820300708938,0.2156278,1.92
0.2589781032383187,0.23542441,1.92
0.2659854325238462,0.23291707,1.92
0.2578101906931609,0.25073698,1.92
0.2948904869945095,0.27458537,1.92
0.2934306620065008,0.26144385,1.92
0.3030657580222784,0.2847552,1.92
0.2683211408258268,0.30438298,1.92
0.2788321201555761,0.27246964,1.92
0.2820438285598632,0.2924571,1.92
0.27649629506526074,0.27729952,1.92
0.2817517701315937,0.2910784,1.92
0.2934306620065008,0.2758864,1.92
0.308905087171397,0.2780723,1.92
0.305985407998296,0.3019572,1.92
0.31094885383344284,0.29535657,1.92
0.3176642998732031,0.2983186,1.92
0.32262774570834996,0.32140845,1.92
0.3243795999275447,0.30870622,1.92
0.326423395786674,0.3406077,1.92
0.3308028999477839,0.3391912,1.92
0.3305109583078494,0.3279062,1.92
0.3159124164569247,0.3431546,1.92
0.322043804034313,0.329481,1.92
0.3153284747828877,0.31929767,1.92
0.3497810335510698,0.32588023,1.92
0.3527007127241708,0.31458384,1.92
0.34510950015877406,0.35388583,1.92
0.3272992791006457,0.3344826,1.92
0.3243795999275447,0.34966457,1.92
0.33635040424530294,0.32061625,1.92
0.32291965815120127,0.32867533,1.92
0.32583945411263704,0.33120918,1.92
0.3404379959635615,0.32569534,1.92
0.32496357079866534,0.3336177,1.92
0.31357662056369295,0.3293336,1.92
0.2928467203324636,0.32258105,1.92
0.3159124164569247,0.29395983,1.92
0.31240882480687016,0.29115805,1.92
0.3039416413362501,0.30690214,1.92
0.31941603730406287,0.31274945,1.92
0.3074452621833883,0.308174,1.92
0.2954744578656303,0.3015784,1.92
0.2794160618296133,0.3002782,1.92
0.31240882480687016,0.29546106,1.92
0.32350362902232166,0.28035074,1.92
0.3299270166338122,0.31364816,1.92
0.32262774570834996,0.3146901,1.92
0.3132846789237582,0.33346248,1.92
0.3278832207746829,0.30734974,1.92
0.29956202038680546,0.31316015,1.92
0.31737227064201723,0.31256944,1.92
0.3159124164569247,0.29898587,1.92
0.3313868416218211,0.31852937,1.92
0.30043802048911195,0.32283098,1.92
0.30102184537481436,0.319068,1.92
0.2934306620065008,0.29579556,1.92
0.30014599125792607,0.2786517,1.92
0.3036495829079806,0.2946462,1.92
0.31094885383344284,0.290641,1.92
0.31153282470456367,0.3063637,1.92
0.30277372879109254,0.30809587,1.92
0.29051101203048324,0.3036096,1.92
0.2686131992540963,0.29886875,1.92
0.3045255830102871,0.27829772,1.92
0.305985407998296,0.28334844,1.92
0.27620438262240965,0.29397887,1.92
0.26510946161862337,0.30184865,1.92
0.29167880778730604,0.2804027,1.92
0.29927010794395437,0.27327472,1.92
0.28875912861420505,0.28157577,1.92
0.3051095538814079,0.2734245,1.92
0.2890510410570559,0.29852468,1.92
0.2814598576887428,0.28733575,1.92
0.28700727439501006,0.30410802,1.92
0.29518251622569536,0.28720653,1.92
0.2913868661473713,0.2833078,1.92
0.2820438285598632,0.27289754,1.92
0.3054014663242588,0.29718047,1.92
0.30014599125792607,0.29763052,1.92
0.30218975791997194,0.2936838,1.92
0.31094885383344284,0.287555,1.92
0.34364967517076517,0.30137432,1.92
0.3383942001044322,0.31375766,1.92
0.33956211264959,0.33157444,1.92
0.33605837501411706,0.3565399,1.92
0.3413138500804498,0.33286834,1.92
0.3404379959635615,0.33706242,1.92
0.3325547541669789,0.3480538,1.92
0.31357662056369295,0.3490255,1.92
0.31182485393574955,0.31839162,1.92
0.3048174954531384,0.31460947,1.92
0.31416056223773015,0.31679618,1.92
0.28992704115936263,0.29543453,1.92
0.35007297519100455,0.293074,1.92
0.3524087710842363,0.30032083,1.92
0.34686138357505225,0.33672833,1.92
0.3465693543438664,0.34691697,1.92
0.3427737042655423,0.3451236,1.92
0.33401457915498756,0.3515166,1.92
0.3287591040886546,0.33706343,1.92
0.32233583326549886,0.348298,1.92
0.3334306374809506,0.33176935,1.92
0.3538686252693286,0.33148324,1.92
0.3632116628568367,0.32717055,1.92
0.35999998364963326,0.35498297,1.92
0.3623358087399484,0.33426344,1.92
0.35036500442219043,0.3431365,1.92
0.35007297519100455,0.3473314,1.92
0.3906570091278261,0.35584366,1.92
0.3751824671745949,0.364479,1.92
0.40788317172358224,0.3859046,1.92
0.39562045496297293,0.39622307,1.92
0.41401464689222167,0.41559196,1.92
0.42890510118599745,0.39772427,1.92
0.41751826773935985,0.4478417,1.92
0.4020438425744637,0.40464348,1.92
0.39766425082210244,0.41960096,1.92
0.37197078796739147,0.41143358,1.92
0.38102191311204847,0.39655006,1.92
0.36788319624913246,0.37675655,1.92
0.35649636280249486,0.36441463,1.92
0.3509489460962276,0.35014695,1.92
0.34364967517076517,0.35007077,1.92
0.33313872503809927,0.34072918,1.92
0.3410219376375987,0.32426238,1.92
0.32291965815120127,0.32476825,1.92
0.32321168738238715,0.32865977,1.92
0.3334306374809506,0.32075322,1.92
0.32291965815120127,0.33198702,1.92
0.33109492917896977,0.3304072,1.92
0.27503647007725207,0.31176215,1.92
0.29518251622569536,0.32611203,1.92
0.31036502894774065,0.2859655,1.92
0.2846715660930297,0.30942363,1.92
0.2852555077670669,0.28444213,1.92
0.2624817240854569,0.28167766,1.92
0.2700730242421052,0.280379,1.92
0.28087591601470563,0.27193066,1.92
0.2878832453002331,0.27076012,1.92
0.296934282853639,0.27752417,1.92
0.30072993293196304,0.2744528,1.92
0.28992704115936263,0.30125093,1.92
0.2945985745516584,0.3153854,1.92
0.2694890533709844,0.29177558,1.92
0.26423357830465166,0.2787748,1.92
0.24875915313975527,0.2788384,1.92
0.2516788323128565,0.26813984,1.92
0.2505109197676987,0.2741828,1.92
0.2735766450892434,0.24590193,1.92
0.26656940339496704,0.24931987,1.92
0.2840875952219091,0.26330084,1.92
0.2835036535478719,0.25068414,1.92
0.29080292447333433,0.2902325,1.92
0.2837955659907232,0.2685234,1.92
0.314452591468916,0.28414744,1.92
0.29927010794395437,0.3122676,1.92
0.2913868661473713,0.2982589,1.92
0.3054014663242588,0.31155783,1.92
0.3051095538814079,0.29724407,1.92
0.305985407998296,0.30431566,1.92
0.2975182245276762,0.3043754,1.92
0.31240882480687016,0.30231988,1.92
0.33956211264959,0.29462928,1.92
0.3421897333944215,0.31969398,1.92
0.34481747092758797,0.32201153,1.92
0.34364967517076517,0.34839565,1.92
0.3398540250924411,0.33304244,1.92
0.3410219376375987,0.35084832,1.92
0.3170803290020823,0.3466866,1.92
0.3272992791006457,0.3475384,1.92
0.30978105807662004,0.3165657,1.92
0.3071533205434538,0.331304,1.92
0.3024817871511578,0.3094827,1.92
0.31153282470456367,0.30395132,1.92
0.29722631208482486,0.2859893,1.92
0.29197083701849214,0.30144703,1.92
0.30978105807662004,0.28088266,1.92
0.322043804034313,0.30352163,1.92
0.33489046246895926,0.3058914,1.92
0.33751820000212573,0.3148976,1.92
0.3325547541669789,0.33758217,1.92
0.34890517943418176,0.33187693,1.92
0.3418978209515704,0.3486737,1.92
0.33372266671213646,0.34853292,1.92
0.3389781417784692,0.33716202,1.92
0.3524087710842363,0.33660537,1.92
