y_real,y_pred,MAE
0.5326086332965799,0.5523087,2.19
0.5217390385423283,0.5547183,2.19
0.5172101438882762,0.540808,2.19
0.5057366844361905,0.5415988,2.19
0.4927535632395189,0.5279295,2.19
0.47675120913338087,0.5158012,2.19
0.4586351776186487,0.49994713,2.19
0.46588161437912945,0.49130112,2.19
0.47131639665963776,0.47470528,2.19
0.4498792300797566,0.46689624,2.19
0.4411231617679249,0.45456874,2.19
0.43810389866522337,0.445741,2.19
0.45259662122001065,0.44006318,2.19
0.45803143369375376,0.43416208,2.19
0.4432366882103448,0.4298908,2.19
0.43146135679581155,0.43073,2.19
0.37288639052618405,0.4259956,2.19
0.3765096692928941,0.4102242,2.19
0.38164245883801573,0.40114474,2.19
0.37892506769776146,0.3863632,2.19
0.3807366919844991,0.36187798,2.19
0.3765096692928941,0.36922842,2.19
0.37711353399072844,0.36846715,2.19
0.3774154361464107,0.36740595,2.19
0.3647343378783611,0.3640095,2.19
0.37198062367266765,0.36317277,2.19
0.3774154361464107,0.36454678,2.19
0.3765096692928941,0.36152685,2.19
0.38828500070742733,0.3746708,2.19
0.4015699938665461,0.36683935,2.19
0.38496374486933893,0.37236732,2.19
0.36775360098106263,0.3823501,2.19
0.37560378166643826,0.3743049,2.19
0.3795289323955958,0.372101,2.19
0.38737926404714573,0.36312348,2.19
0.37016912015886944,0.36547852,2.19
0.3481279379149795,0.37226284,2.19
0.340277757229604,0.36958522,2.19
0.34057962919205126,0.36715937,2.19
0.33001205736642153,0.34310955,2.19
0.3251811397837476,0.3449269,2.19
0.31099028919140753,0.336443,2.19
0.3278985309240016,0.33291113,2.19
0.32729466622616726,0.3374135,2.19
0.31853859791433575,0.33018696,2.19
0.30857489078654016,0.3269459,2.19
0.3058574996462861,0.32252955,2.19
0.3149154399205651,0.31676507,2.19
0.32397338019484406,0.32231247,2.19
0.3318236816531592,0.31954145,2.19
0.3348429749490955,0.31573528,2.19
0.3393719903760874,0.32555085,2.19
0.37439614285047446,0.3364542,2.19
0.3807366919844991,0.34400797,2.19
0.3777174288817976,0.3455208,2.19
0.3798309553242175,0.36289436,2.19
0.39341779025254875,0.37331432,2.19
0.3910023918476816,0.38971996,2.19
0.39794683587277546,0.39546794,2.19
0.3952294447325212,0.39875865,2.19
0.41787437090130586,0.40447998,2.19
0.4163647393499551,0.41444248,2.19
0.41787437090130586,0.41785812,2.19
0.4142512129075352,0.44121182,2.19
0.427536206066654,0.43191046,2.19
0.4353865075249691,0.43742967,2.19
0.4453502146527647,0.43989533,2.19
0.45259662122001065,0.45482814,2.19
0.4453502146527647,0.46565014,2.19
0.4462559513130463,0.473104,2.19
0.4673912459304802,0.48037434,2.19
0.45501201962487803,0.48545182,2.19
0.44504831249708243,0.48733985,2.19
0.4544081549270437,0.486682,2.19
0.45803143369375376,0.47574788,2.19
0.4595410652451045,0.48150283,2.19
0.4622584563853588,0.48072833,2.19
0.45138886163110736,0.4795851,2.19
0.4589371703540356,0.4787385,2.19
0.45048312497082554,0.47626013,2.19
0.4405192970700905,0.4694174,2.19
0.44927536538192225,0.4758132,2.19
0.42572455158668154,0.45662862,2.19
0.4320652214936459,0.4543668,2.19
0.4375000037741542,0.45523578,2.19
0.4287439354623227,0.44568157,2.19
0.42602654432206843,0.44011652,2.19
0.4266304392131376,0.43826526,2.19
0.41274158135618444,0.43017328,2.19
0.4151569797610518,0.43160397,2.19
0.39915459546167875,0.42587066,2.19
0.40700477614705444,0.4114545,2.19
0.39371981318117044,0.4102893,2.19
0.38737926404714573,0.40371072,2.19
0.39371981318117044,0.40154552,2.19
0.3867753691560766,0.39174396,2.19
0.3888888955984965,0.38618547,2.19
0.3900966551873998,0.3867324,2.19
0.37801930084424507,0.38403136,2.19
0.3689613605699659,0.38328058,2.19
0.4024758814930022,0.37666446,2.19
0.42814007076448835,0.3780341,2.19
0.48822466858546665,0.38801366,2.19
0.5045289248472867,0.40432173,2.19
0.48913040524574847,0.44648433,2.19
0.44353856017279225,0.48035175,2.19
0.42512080766178684,0.49248618,2.19
0.41696860404778946,0.4816926,2.19
0.4239130480728833,0.45152676,2.19
0.4106279341408251,0.43134475,2.19
0.401871986601933,0.42561108,2.19
0.4021738585643805,0.42238796,2.19
0.4045893777421873,0.41871637,2.19
0.41243958862079755,0.4087878,2.19
0.43025359720690826,0.41012496,2.19
0.4151569797610518,0.40732044,2.19
0.3982487078352229,0.41697824,2.19
0.4015699938665461,0.4301523,2.19
0.382850218426919,0.42892784,2.19
0.3852657376047258,0.4230246,2.19
0.38013282728666475,0.41550404,2.19
0.37409415011508756,0.3986603,2.19
0.36503620984080837,0.38561374,2.19
0.3611110591116508,0.3751027,2.19
0.37288639052618405,0.35730833,2.19
0.3656400745386427,0.36593616,2.19
0.355072502713013,0.35738552,2.19
0.3475241939900848,0.35641116,2.19
0.3559782695665294,0.34686345,2.19
0.3556762466379077,0.34467554,2.19
0.35114735198385544,0.35136032,2.19
0.3475241939900848,0.3594073,2.19
0.3514492239463029,0.3545105,2.19
0.3439009152233747,0.3526228,2.19
0.36443231494973943,0.34864104,2.19
0.3753019097039908,0.3501308,2.19
0.37922706043314836,0.34789097,2.19
0.3843598499782698,0.36395538,2.19
0.39341779025254875,0.3679672,2.19
0.39371981318117044,0.37631726,2.19
0.38737926404714573,0.38923424,2.19
0.3964372043214247,0.38538462,2.19
0.4015699938665461,0.39733815,2.19
0.3973429711749411,0.4012447,2.19
0.38254834646447156,0.40398258,2.19
0.3973429711749411,0.40698904,2.19
0.410929926876212,0.4036677,2.19
0.4175724989388586,0.4047938,2.19
0.4196859951880437,0.41056252,2.19
0.4254226796242341,0.4212106,2.19
0.4100241902159304,0.42742598,2.19
0.4085144076984052,0.43265647,2.19
0.39673907628387217,0.4366883,2.19
0.40398551304435293,0.43043822,2.19
0.39794683587277546,0.42222542,2.19
0.391908158701198,0.41649377,2.19
0.39462554984145226,0.4126672,2.19
0.38737926404714573,0.415421,2.19
0.3885869028631096,0.4035139,2.19
0.37318838326157094,0.39846867,2.19
0.3611110591116508,0.39185244,2.19
0.3638284502519051,0.38477486,2.19
0.36443231494973943,0.37657213,2.19
0.35084535924846855,0.3677383,2.19
0.3680554729435101,0.3690366,2.19
0.3713767589748333,0.36688143,2.19
0.36413044298729197,0.36582673,2.19
0.36080915695596877,0.36473966,2.19
0.36201691654487206,0.3644954,2.19
0.3514492239463029,0.36441922,2.19
0.35537437467546046,0.35820842,2.19
0.3505434570927863,0.3562497,2.19
0.35084535924846855,0.35833097,2.19
0.34782606595253224,0.34763134,2.19
0.3435990432609272,0.34744418,2.19
0.34269315563447117,0.34726918,2.19
0.3158212067740815,0.34820122,2.19
0.2949879048920347,0.3367287,2.19
0.30102658206361194,0.3296184,2.19
0.30072458932822504,0.3211224,2.19
0.3046497400573826,0.31099927,2.19
0.3061593716087336,0.31215978,2.19
0.31763283106081935,0.30542994,2.19
0.330313929328869,0.30816722,2.19
0.33756036608934975,0.31668746,2.19
0.340277757229604,0.32509428,2.19
0.35084535924846855,0.32642442,2.19
0.3435990432609272,0.33891553,2.19
0.35295885549765366,0.34570587,2.19
0.3704709921213169,0.35460263,2.19
0.36775360098106263,0.35840046,2.19
0.35990342029568695,0.36776358,2.19
0.35658213426436375,0.36744326,2.19
0.3448068028498305,0.377545,2.19
0.3505434570927863,0.36876583,2.19
0.3568840062268112,0.36166936,2.19
0.34510867481227797,0.35517585,2.19
0.3571860291554329,0.3566028,2.19
0.3502414643573994,0.36052024,2.19
0.3466183063636287,0.3571257,2.19
0.3629226833983887,0.36016333,2.19
0.3671497362832283,0.36312985,2.19
0.40942029532486124,0.36216325,2.19
0.42602654432206843,0.38028485,2.19
0.43266911638471506,0.3972063,2.19
0.4139492201721483,0.4307598,2.19
0.4230072812193669,0.44932228,2.19
0.4079106637735105,0.45168287,2.19
0.40338161815328377,0.44662815,2.19
0.4242149200353308,0.44226837,2.19
0.43357485304499666,0.42624325,2.19
0.4338767552006789,0.43447185,2.19
0.43568837948741657,0.44368553,2.19
0.4387076425901181,0.4549176,2.19
0.4420289286214415,0.45351064,2.19
0.3457125395101123,0.45221943,2.19
0.3466183063636287,0.43014824,2.19
0.33967389253176966,0.41738993,2.19
0.3435990432609272,0.38180315,2.19
