y_real,y_pred,MAE
0.7720017636076223,0.720902,2.71
0.7392317203002423,0.8284914,2.71
0.7263262139406558,0.74808866,2.71
0.6926704951549694,0.751447,2.71
0.6787527629437327,0.7599249,2.71
0.6653411310058144,0.7416671,2.71
0.6890012555209055,0.71138495,2.71
0.6984906356456215,0.6872738,2.71
0.7125349308827081,0.68643296,2.71
0.6929235959016558,0.71171355,2.71
0.6905195942983804,0.7144579,2.71
0.7250609759098673,0.73056,2.71
0.7008946499014033,0.7267423,2.71
0.7068413407653991,0.73047966,2.71
0.7022864256530287,0.72242314,2.71
0.7130410438085331,0.7052301,2.71
0.7006416377222648,0.6815298,2.71
0.7074739028445125,0.6969642,2.71
0.7411296216301992,0.70332474,2.71
0.7453049741900879,0.74245137,2.71
0.7752913521216563,0.73230857,2.71
0.792751874813668,0.7524364,2.71
0.7588431565013494,0.7546373,2.71
0.7782014666507565,0.7540845,2.71
0.8005963657875658,0.7666854,2.71
0.8295706190875387,0.75526345,2.71
0.8271667060518116,0.7660006,2.71
0.8270401556784686,0.7780023,2.71
0.8566469710575549,0.812041,2.71
0.8404517749638799,0.84711707,2.71
0.8310889578650139,0.8343083,2.71
0.8291910565350569,0.8339004,2.71
0.7778219167507816,0.8444111,2.71
0.7711161007818225,0.82818186,2.71
0.7697243123776907,0.82402486,2.71
0.7563125918722242,0.7863314,2.71
0.7079800157703374,0.78832746,2.71
0.7527699026115041,0.7778953,2.71
0.763398058961213,0.80015486,2.71
0.7871847338496476,0.7773538,2.71
0.8069226192040431,0.77555794,2.71
0.80780829468235,0.8032577,2.71
0.7832624946889519,0.8060741,2.71
0.8070491695773865,0.789931,2.71
0.7954088885960818,0.7984032,2.71
0.7916130985886748,0.77297634,2.71
0.801229029086734,0.8062369,2.71
0.7833889438422404,0.81586725,2.71
0.7733935520117542,0.80847263,2.71
0.7574513680972176,0.7978673,2.71
0.8041391436158342,0.8151433,2.71
0.7856664077246793,0.82462466,2.71
0.7871847338496476,0.8049918,2.71
0.7669407482219338,0.78207296,2.71
0.7561861300664291,0.7774053,2.71
0.7181020591942218,0.76013297,2.71
0.7150654828593265,0.75777173,2.71
0.704057776609642,0.7425466,2.71
0.7160776201434286,0.7305023,2.71
0.6767284124604872,0.73552275,2.71
0.656104763060237,0.7311323,2.71
0.6576231018377121,0.7375135,2.71
0.6559782126868938,0.7168439,2.71
0.6778670874654259,0.7133153,2.71
0.6600270022209324,0.6916732,2.71
0.6520559608736914,0.6718395,2.71
0.6725530599005984,0.6582276,2.71
0.6526886241728597,0.67246455,2.71
0.5970175814553521,0.63961846,2.71
0.636746440258323,0.6394046,2.71
0.5710799044902746,0.6433609,2.71
0.5472932169493336,0.61777043,2.71
0.54564842901857,0.59614563,2.71
0.5509624565833972,0.58972365,2.71
0.5709534426844792,0.5628249,2.71
0.5680433281553791,0.55568,2.71
0.5381833993770992,0.534766,2.71
0.5159149620460854,0.5217876,2.71
0.543877090714463,0.52772933,2.71
0.501997217182342,0.5280653,2.71
0.5267961305749331,0.5053202,2.71
0.5466605536501653,0.49746817,2.71
0.5832262983974044,0.5008403,2.71
0.563108850490527,0.4928109,2.71
0.51389061156284,0.53330475,2.71
0.4854224711886921,0.5372329,2.71
0.49807497802164663,0.5524582,2.71
0.5193311895010104,0.53878164,2.71
0.5060460193688877,0.49588645,2.71
0.5007319918040603,0.4698097,2.71
0.5116131603329082,0.47338825,2.71
0.519963764232631,0.48874074,2.71
0.4770717660689146,0.49661797,2.71
0.49174872460516933,0.49819416,2.71
0.512372272785365,0.5055785,2.71
0.4854224711886921,0.50535846,2.71
0.49048348657438073,0.48260587,2.71
0.5009850039831989,0.48026597,2.71
0.521861652910081,0.49768358,2.71
0.549317567432579,0.5161663,2.71
0.513384498637015,0.52158123,2.71
0.5173067504502172,0.5069809,2.71
0.5184455266752106,0.51556754,2.71
0.48782647279196695,0.5496741,2.71
0.5140171619361833,0.51832265,2.71
0.5285674688790402,0.5122446,2.71
0.5242656671658629,0.5112031,2.71
0.5342611602164039,0.49882466,2.71
0.5704473297586543,0.51886725,2.71
0.571333005236961,0.55132866,2.71
0.5939810051204567,0.5444714,2.71
