y_real,y_pred,MAE
0.636775323866224,0.64457834,1.63
0.6434178657356359,0.63703066,1.63
0.6277173835919451,0.6422151,1.63
0.608997608152318,0.63911325,1.63
0.6204709468314643,0.61701196,1.63
0.6117149992925722,0.6249592,1.63
0.5935989979710746,0.6253762,1.63
0.5782004783695361,0.60664415,1.63
0.5742753276403786,0.5880175,1.63
0.5914854715286547,0.58847,1.63
0.5981280133980665,0.60476184,1.63
0.5806158767744033,0.6066743,1.63
0.6026569382453536,0.5890526,1.63
0.6225844732738842,0.60064703,1.63
0.5721618011979587,0.62073916,1.63
0.5999395471050996,0.59682006,1.63
0.5920893362264891,0.5895652,1.63
0.582125508325754,0.5887906,1.63
0.5866545539459808,0.5873259,1.63
0.5932970958153926,0.59578574,1.63
0.5923912383821713,0.5926736,1.63
0.6008454045383208,0.5913517,1.63
0.6289251431808486,0.5909558,1.63
0.6047704344945387,0.61961496,1.63
0.5939009907064615,0.6136692,1.63
0.5872584186438151,0.5988458,1.63
0.6026569382453536,0.5950642,1.63
0.608997608152318,0.6018228,1.63
0.5827294032168232,0.61609185,1.63
0.5978260206626796,0.6095377,1.63
0.6147342623952737,0.6080923,1.63
0.6259057291119726,0.61091226,1.63
0.6322462782459976,0.6269882,1.63
0.6228864660092711,0.6312507,1.63
0.6207729395668512,0.62352806,1.63
0.5972221257716105,0.61721253,1.63
0.5845410275035609,0.61359614,1.63
0.5712560645376769,0.59858894,1.63
0.5766907260452457,0.5925383,1.63
0.5374395508792539,0.58191115,1.63
0.5573670859077843,0.56333977,1.63
0.5555555522007515,0.56266356,1.63
0.5326086332965799,0.5632598,1.63
0.5217390385423283,0.5460916,1.63
0.5172101438882762,0.5270933,1.63
0.5057366844361905,0.5268627,1.63
0.4927535632395189,0.5233645,1.63
0.47675120913338087,0.5171749,1.63
0.4586351776186487,0.49666026,1.63
0.46588161437912945,0.48147908,1.63
0.47131639665963776,0.47730193,1.63
0.4498792300797566,0.48583266,1.63
0.4411231617679249,0.47412783,1.63
0.43810389866522337,0.448774,1.63
0.45259662122001065,0.44376472,1.63
0.45803143369375376,0.45106563,1.63
0.4432366882103448,0.45775333,1.63
0.43146135679581155,0.45716467,1.63
0.37288639052618405,0.44218695,1.63
0.3765096692928941,0.415264,1.63
0.38164245883801573,0.39877108,1.63
0.37892506769776146,0.40376022,1.63
0.3807366919844991,0.37841356,1.63
0.3765096692928941,0.3862694,1.63
0.37711353399072844,0.3833153,1.63
0.3774154361464107,0.38446608,1.63
0.3647343378783611,0.37895182,1.63
0.37198062367266765,0.3681574,1.63
0.3774154361464107,0.3734267,1.63
0.3765096692928941,0.3816336,1.63
0.38828500070742733,0.40331683,1.63
0.4015699938665461,0.40058067,1.63
0.38496374486933893,0.3880778,1.63
0.36775360098106263,0.38796663,1.63
0.37560378166643826,0.37221023,1.63
0.3795289323955958,0.37909412,1.63
0.38737926404714573,0.37079152,1.63
0.37016912015886944,0.35779694,1.63
0.3481279379149795,0.36360788,1.63
0.340277757229604,0.35204527,1.63
0.34057962919205126,0.35738933,1.63
0.33001205736642153,0.34390998,1.63
0.3251811397837476,0.33730438,1.63
0.31099028919140753,0.3172233,1.63
0.3278985309240016,0.31226707,1.63
0.32729466622616726,0.32133055,1.63
0.31853859791433575,0.32487085,1.63
0.30857489078654016,0.31316248,1.63
0.3058574996462861,0.304022,1.63
0.3149154399205651,0.30132374,1.63
0.32397338019484406,0.3149201,1.63
0.3318236816531592,0.31628546,1.63
0.3348429749490955,0.313661,1.63
0.3393719903760874,0.31696424,1.63
0.37439614285047446,0.32806247,1.63
0.3807366919844991,0.358721,1.63
0.3777174288817976,0.37147138,1.63
0.3798309553242175,0.3693947,1.63
0.39341779025254875,0.366852,1.63
0.3910023918476816,0.38721874,1.63
0.39794683587277546,0.40275255,1.63
0.3952294447325212,0.40569627,1.63
0.41787437090130586,0.39791685,1.63
0.4163647393499551,0.41285735,1.63
0.41787437090130586,0.42404464,1.63
0.4142512129075352,0.43329787,1.63
0.427536206066654,0.40797442,1.63
0.4353865075249691,0.414428,1.63
0.4453502146527647,0.43672028,1.63
0.45259662122001065,0.45724192,1.63
0.4453502146527647,0.4660073,1.63
0.4462559513130463,0.45860654,1.63
0.4673912459304802,0.45171252,1.63
0.45501201962487803,0.46518916,1.63
0.44504831249708243,0.46831676,1.63
0.4544081549270437,0.45578405,1.63
0.45803143369375376,0.44001442,1.63
0.4595410652451045,0.44986302,1.63
0.4622584563853588,0.45508534,1.63
0.45138886163110736,0.4605731,1.63
0.4589371703540356,0.4465122,1.63
0.45048312497082554,0.45254555,1.63
0.4405192970700905,0.4505389,1.63
0.44927536538192225,0.44833824,1.63
0.42572455158668154,0.4334797,1.63
0.4320652214936459,0.42921078,1.63
0.4375000037741542,0.42552215,1.63
0.4287439354623227,0.43889788,1.63
0.42602654432206843,0.4277155,1.63
0.4266304392131376,0.419078,1.63
0.41274158135618444,0.41292217,1.63
0.4151569797610518,0.4121618,1.63
0.39915459546167875,0.41055277,1.63
0.40700477614705444,0.40168175,1.63
0.39371981318117044,0.3975443,1.63
0.38737926404714573,0.3929076,1.63
0.39371981318117044,0.3896447,1.63
0.3867753691560766,0.39386427,1.63
0.3888888955984965,0.38246307,1.63
0.3900966551873998,0.38026148,1.63
0.37801930084424507,0.3805347,1.63
0.3689613605699659,0.38036394,1.63
0.4024758814930022,0.37143004,1.63
0.42814007076448835,0.38234082,1.63
0.48822466858546665,0.41382107,1.63
0.5045289248472867,0.45741242,1.63
0.48913040524574847,0.51516116,1.63
0.44353856017279225,0.5102518,1.63
0.42512080766178684,0.46795326,1.63
0.41696860404778946,0.43014255,1.63
0.4239130480728833,0.421346,1.63
0.4106279341408251,0.41618618,1.63
0.401871986601933,0.4211877,1.63
0.4021738585643805,0.40549043,1.63
0.4045893777421873,0.40144914,1.63
0.41243958862079755,0.3863557,1.63
0.43025359720690826,0.39314806,1.63
0.4151569797610518,0.40797135,1.63
0.3982487078352229,0.42256334,1.63
0.4015699938665461,0.4186518,1.63
0.382850218426919,0.41557842,1.63
0.3852657376047258,0.4010804,1.63
0.38013282728666475,0.38838544,1.63
0.37409415011508756,0.39634672,1.63
0.36503620984080837,0.38169515,1.63
0.3611110591116508,0.3631244,1.63
0.37288639052618405,0.32443732,1.63
0.3656400745386427,0.32481652,1.63
0.355072502713013,0.3212804,1.63
0.3475241939900848,0.34748936,1.63
0.3559782695665294,0.3618303,1.63
0.3556762466379077,0.362237,1.63
0.35114735198385544,0.35191065,1.63
0.3475241939900848,0.3504183,1.63
0.3514492239463029,0.34958166,1.63
0.3439009152233747,0.3587574,1.63
0.36443231494973943,0.34858444,1.63
0.3753019097039908,0.34798697,1.63
0.37922706043314836,0.34685355,1.63
0.3843598499782698,0.35951218,1.63
0.39341779025254875,0.37957108,1.63
0.39371981318117044,0.39065215,1.63
0.38737926404714573,0.39874893,1.63
0.3964372043214247,0.3829828,1.63
0.4015699938665461,0.39289567,1.63
0.3973429711749411,0.40340874,1.63
0.38254834646447156,0.40610826,1.63
0.3973429711749411,0.39469886,1.63
0.410929926876212,0.38136482,1.63
0.4175724989388586,0.39499286,1.63
0.4196859951880437,0.41178212,1.63
0.4254226796242341,0.42528382,1.63
0.4100241902159304,0.4231183,1.63
0.4085144076984052,0.4170633,1.63
0.39673907628387217,0.4089718,1.63
0.40398551304435293,0.4065917,1.63
0.39794683587277546,0.39997202,1.63
0.391908158701198,0.40859705,1.63
0.39462554984145226,0.3935556,1.63
0.38737926404714573,0.3880145,1.63
0.3885869028631096,0.37390977,1.63
0.37318838326157094,0.3719108,1.63
0.3611110591116508,0.36516717,1.63
0.3638284502519051,0.356686,1.63
0.36443231494973943,0.35853216,1.63
0.35084535924846855,0.35658988,1.63
0.3680554729435101,0.3514695,1.63
0.3713767589748333,0.35364574,1.63
0.36413044298729197,0.36819136,1.63
0.36080915695596877,0.3634691,1.63
0.36201691654487206,0.35492963,1.63
0.3514492239463029,0.34772474,1.63
0.35537437467546046,0.34006178,1.63
0.3505434570927863,0.33791265,1.63
0.35084535924846855,0.35468304,1.63
0.34782606595253224,0.3437642,1.63
0.3435990432609272,0.34450063,1.63
0.34269315563447117,0.33894026,1.63
0.3158212067740815,0.3350788,1.63
0.2949879048920347,0.31451806,1.63
0.30102658206361194,0.300025,1.63
0.30072458932822504,0.2964208,1.63
0.3046497400573826,0.29166323,1.63
0.3061593716087336,0.2976883,1.63
0.31763283106081935,0.3003499,1.63
0.330313929328869,0.30996048,1.63
0.33756036608934975,0.31597626,1.63
0.340277757229604,0.32688418,1.63
0.35084535924846855,0.32780048,1.63
0.3435990432609272,0.33898246,1.63
0.35295885549765366,0.34723362,1.63
0.3704709921213169,0.35925886,1.63
0.36775360098106263,0.36312845,1.63
0.35990342029568695,0.37207213,1.63
0.35658213426436375,0.35740784,1.63
0.3448068028498305,0.35602292,1.63
0.3505434570927863,0.342283,1.63
0.3568840062268112,0.33268452,1.63
0.34510867481227797,0.33883813,1.63
0.3571860291554329,0.3399384,1.63
0.3502414643573994,0.3500391,1.63
0.3466183063636287,0.3628033,1.63
0.3629226833983887,0.35203153,1.63
0.3671497362832283,0.35266146,1.63
0.40942029532486124,0.36134592,1.63
0.42602654432206843,0.39711922,1.63
0.43266911638471506,0.42964542,1.63
0.4139492201721483,0.44081357,1.63
0.4230072812193669,0.4227662,1.63
0.4079106637735105,0.415472,1.63
0.40338161815328377,0.41359606,1.63
0.4242149200353308,0.40817925,1.63
0.43357485304499666,0.41268614,1.63
0.4338767552006789,0.42630827,1.63
0.43568837948741657,0.42654705,1.63
0.4387076425901181,0.42959607,1.63
0.4420289286214415,0.42845458,1.63
0.3457125395101123,0.4353775,1.63
0.3466183063636287,0.38443282,1.63
0.33967389253176966,0.342453,1.63
0.3435990432609272,0.34791782,1.63
