y_real,y_pred,MAE
0.1359421393777124,0.13371855,2.31
0.14953457563827366,0.1411643,2.31
0.16272929299904781,0.15134867,2.31
0.19544508235712815,0.13677678,2.31
0.19323994020374644,0.13745767,2.31
0.18297329127926842,0.16194679,2.31
0.17718934961066518,0.17185897,2.31
0.17317664502611418,0.18318023,2.31
0.16137371606947185,0.18775803,2.31
0.1635426594008042,0.19347349,2.31
0.17652057605699573,0.19746912,2.31
0.18534119528054915,0.20951584,2.31
0.1733212505267079,0.20845059,2.31
0.1782014742422606,0.19959798,2.31
0.18431091430164845,0.18682769,2.31
0.17473108140558363,0.17930019,2.31
0.18680517888866988,0.16965479,2.31
0.17897874304202255,0.18450674,2.31
0.1841120675042618,0.17249513,2.31
0.19799370211350387,0.18713513,2.31
0.20392224928270086,0.20757654,2.31
0.20245816445452558,0.22192267,2.31
0.2133212652036158,0.21291155,2.31
0.2237686298831891,0.24515253,2.31
0.2502304622488355,0.25485122,2.31
0.23683688543816783,0.24171314,2.31
0.24768185514496655,0.25318334,2.31
0.2591052342016339,0.2674115,2.31
0.2549841355910448,0.2706709,2.31
0.2680524037985305,0.2657656,2.31
0.23793946284111187,0.28274238,2.31
0.24768185514496655,0.25934747,2.31
0.24591051684085974,0.25440496,2.31
0.2406325868780269,0.2668751,2.31
0.2469227300400031,0.25825062,2.31
0.24614547389274766,0.2564757,2.31
0.23788522154431926,0.25136256,2.31
0.22884770039612848,0.25769424,2.31
0.23862627886952523,0.2321159,2.31
0.23443288383489283,0.2335304,2.31
0.23502934831201186,0.23711547,2.31
0.24372340450971514,0.23240909,2.31
0.25053772837727384,0.24237615,2.31
0.24766380001771585,0.25788492,2.31
0.2368910508199198,0.24696541,2.31
0.2372525582451509,0.24439538,2.31
0.23430633346154964,0.23222604,2.31
0.23777671364571965,0.23119026,2.31
0.24048798137743302,0.22720256,2.31
0.24609121994344807,0.23218602,2.31
0.26812470022257395,0.2414076,2.31
0.2919295314583135,0.25135577,2.31
0.307329403624976,0.28153703,2.31
0.30787161415279546,0.30554804,2.31
0.3208856284109813,0.31571418,2.31
0.33380929111787294,0.32392475,2.31
0.321409796464057,0.34568116,2.31
0.3125711347657598,0.3439947,2.31
0.3174152482268113,0.3424672,2.31
0.32359689614269466,0.3446165,2.31
0.3148124757411904,0.34424707,2.31
0.31609576889922975,0.34401402,2.31
0.30194306698359835,0.32754466,2.31
0.3033709529897246,0.3092209,2.31
0.29232713648553904,0.30192193,2.31
0.291965629060308,0.29568598,2.31
0.28460909466492995,0.28518447,2.31
0.32540443326885066,0.28109688,2.31
0.3288205721562279,0.31643888,2.31
0.3255851490239458,0.34567982,2.31
0.3178490520760858,0.3426137,2.31
0.30635337659537504,0.33628964,2.31
0.3004066857313796,0.31225467,2.31
0.3031359959378367,0.29500335,2.31
0.29803887029764664,0.28748342,2.31
0.27018524952786843,0.28104457,2.31
0.2826027993089352,0.26425764,2.31
0.2726434165128954,0.26783818,2.31
0.2870854053447554,0.27135062,2.31
0.2744870512410457,0.26212472,2.31
0.2565567156653129,0.25700688,2.31
0.2715770379320003,0.24395841,2.31
0.299231799251885,0.24979156,2.31
0.3017261650589611,0.26214778,2.31
0.29554451714307756,0.2889009,2.31
0.27658379936838917,0.28974152,2.31
0.2945142361641769,0.2932847,2.31
0.29276095298732074,0.29170465,2.31
0.30009941960294123,0.29930007,2.31
0.29299591003920866,0.2866882,2.31
0.21832803929251185,0.2898593,2.31
0.2096339830948084,0.2465083,2.31
0.20708537599093949,0.231597,2.31
0.19378215073156604,0.2151317,2.31
0.20721192636428268,0.19573995,2.31
0.21306816445692942,0.1921727,2.31
0.2143515461825165,0.20130059,2.31
0.22067779959899378,0.21336216,2.31
0.2411386998038519,0.19138688,2.31
0.2362222772662502,0.2122894,2.31
0.2578219536961014,0.21879026,2.31
0.2692815315748177,0.2361792,2.31
0.2651422766169235,0.2810726,2.31
0.2792588682780535,0.29030022,2.31
0.2856393756438307,0.28421497,2.31
0.2833799668886426,0.3074815,2.31
0.2621237554092786,0.29790384,2.31
0.2617622479840475,0.29082623,2.31
0.24433802533413973,0.26961374,2.31
0.2555987437629625,0.2420272,2.31
0.24516944686314682,0.2284134,2.31
0.23347491193254238,0.23869261,2.31
0.25505643201508826,0.24274552,2.31
0.2448259819126593,0.25547346,2.31
0.2585268248517654,0.2517452,2.31
0.2583822193511715,0.2581424,2.31
0.2617622479840475,0.26137167,2.31
0.25868957404715764,0.26661214,2.31
0.25375509638230537,0.2878123,2.31
0.2665702638431044,0.27821377,2.31
0.2648712219630412,0.26579297,2.31
0.27016719440061787,0.27339518,2.31
0.25453227661451955,0.26871973,2.31
0.25256207886051923,0.26277384,2.31
0.24930860060098628,0.25028703,2.31
0.2608042760816971,0.24195042,2.31
0.2565205168432637,0.2369842,2.31
0.26020781160457807,0.24473342,2.31
0.2719385453572315,0.25086743,2.31
0.2775055851011974,0.25397646,2.31
0.28657929241893026,0.27824992,2.31
0.2748305161915331,0.28105325,2.31
0.2717577410345886,0.2794704,2.31
0.2734026301854068,0.2841385,2.31
0.2707456164029933,0.28189546,2.31
0.27909622030271586,0.2847691,2.31
0.2773068268713585,0.28286296,2.31
0.27445095363905125,0.28068352,2.31
0.2531404882103877,0.28181455,2.31
0.24802530744294726,0.26944602,2.31
0.24341615103378375,0.24523294,2.31
0.2579485040694446,0.23485202,2.31
0.23683688543816783,0.23883212,2.31
0.2420786165789515,0.23403725,2.31
0.23913239179535023,0.23904198,2.31
0.23511969986330616,0.23661023,2.31
0.23864433399677593,0.23607549,2.31
0.24829637474933644,0.22810465,2.31
0.2536646562634633,0.23930663,2.31
0.25502033441309385,0.24492529,2.31
0.32578399582133244,0.24974647,2.31
0.31913234523412515,0.2986616,2.31
0.33408044699181016,0.3254711,2.31
0.3719294722445815,0.3309443,2.31
0.3699412193633307,0.3801755,2.31
0.36878438801108676,0.3937162,2.31
0.3693990088355111,0.3902918,2.31
0.3654225030730092,0.38155827,2.31
0.38649792288223694,0.38368025,2.31
0.3746587824510388,0.39751098,2.31
0.3620062756180841,0.41458437,2.31
0.3553004596491248,0.3794792,2.31
0.3606325423412028,0.3733716,2.31
0.36878438801108676,0.363591,2.31
0.3695616568108487,0.3781707,2.31
0.3736647129466939,0.37482408,2.31
0.3626930916464974,0.38934413,2.31
0.3793583030640031,0.38345808,2.31
0.3913962902925881,0.401758,2.31
0.39016716251630074,0.4214004,2.31
0.39517393660519645,0.40809587,2.31
0.3963488104321841,0.42593342,2.31
0.41194754204874007,0.3978471,2.31
0.43027558387175335,0.40945023,2.31
0.43358331608058587,0.42546403,2.31
0.4518933027763484,0.4112635,2.31
0.4446271325847714,0.43055886,2.31
0.43468589348353004,0.44743297,2.31
0.4509172883992542,0.4225148,2.31
0.4667509644151913,0.44944507,2.31
0.47343872525689984,0.45170215,2.31
0.471631188130744,0.47304243,2.31
0.497315852916683,0.49011204,2.31
0.4897242729018692,0.5091797,2.31
0.48858559789693073,0.5108907,2.31
0.4653049347142666,0.50126684,2.31
0.45657476826206206,0.4814941,2.31
0.4666967231183984,0.4698346,2.31
0.4661906101925735,0.48097745,2.31
0.4664437109392599,0.47608462,2.31
0.4608765699752393,0.46992436,2.31
0.45417076665878703,0.4822589,2.31
0.4469588377640029,0.48177844,2.31
0.4401264714217005,0.465511,2.31
0.44215092312500054,0.45946038,2.31
0.4478445132423096,0.44125387,2.31
0.46403969668347794,0.4462296,2.31
0.4820062437337669,0.4630011,2.31
0.4864346970403419,0.48187122,2.31
0.4839041324112169,0.49734715,2.31
0.4898508232752125,0.4920957,2.31
0.5168006375243922,0.4985403,2.31
0.5062991201155741,0.51591474,2.31
0.4850429086362101,0.5140575,2.31
0.5052869069164307,0.48125398,2.31
0.5116131603329082,0.49106142,2.31
0.5235065420608992,0.5086543,2.31
0.5256574429174878,0.5333566,2.31
0.5011115543565421,0.54494643,2.31
0.4832715703321033,0.52386826,2.31
0.5006054414307171,0.5046069,2.31
0.4966831896175148,0.52010864,2.31
0.5060460193688877,0.50551903,2.31
0.5265431183957947,0.51544154,2.31
0.5241391041400127,0.53988767,2.31
0.5364120610729924,0.5431744,2.31
0.5555173716957675,0.564826,2.31
0.5442566406144382,0.5875772,2.31
0.5280614571732697,0.56236374,2.31
0.4994667664257784,0.54203427,2.31
0.5180659641227287,0.52199167,2.31
0.5052869069164307,0.5178067,2.31
0.4975688650958216,0.51273906,2.31
0.4998463163257536,0.5153114,2.31
0.49136916205268755,0.5111106,2.31
0.5041481306914377,0.52610004,2.31
0.51389061156284,0.546145,2.31
0.5152823999669718,0.53377444,2.31
0.5302123580298583,0.52413183,2.31
0.5374242869246426,0.53811574,2.31
0.5448892153460585,0.54401445,2.31
0.5565295975474177,0.5458551,2.31
0.5695616542803474,0.560487,2.31
0.5712064548636178,0.58946055,2.31
0.5676637656028974,0.5838209,2.31
0.5866425258523295,0.58874273,2.31
0.5819610603666158,0.60516953,2.31
0.576900044980927,0.5916639,2.31
0.5841119612232043,0.5816978,2.31
0.6001807081635909,0.60372895,2.31
0.6027111715726612,0.6055372,2.31
0.6032172718459796,0.62403494,2.31
0.5494441178059222,0.63047266,2.31
0.5488115557268086,0.57630014,2.31
0.5551378091432859,0.5849546,2.31
0.5523542449875289,0.5972325,2.31
0.5388160626762676,0.57460386,2.31
0.5691821043803724,0.56606984,2.31
0.579304046584202,0.5989551,2.31
0.5995480448644226,0.6159072,2.31
0.5614640625597633,0.6218704,2.31
0.5800631716891658,0.5891272,2.31
0.5884138641564364,0.5975162,2.31
0.5929687792688069,0.5987058,2.31
0.5867690762256726,0.60686857,2.31
0.5715860047635929,0.5803972,2.31
0.5913239913380433,0.5846424,2.31
0.5704473297586543,0.6152582,2.31
0.5453953282718834,0.592672,2.31
0.5469136670493585,0.5705086,2.31
0.5742430311985132,0.5925309,2.31
0.5714594543902497,0.59383154,2.31
0.5547581580232563,0.5914169,2.31
0.556909147447393,0.5613118,2.31
0.5633618626696655,0.58058447,2.31
0.5567825970740495,0.57772577,2.31
0.5483054428009835,0.57830775,2.31
0.5834793991440907,0.564245,2.31
0.5727247809885863,0.6026051,2.31
0.580822385361677,0.59027576,2.31
0.5689289909811792,0.59324867,2.31
0.5383099497504424,0.5648488,2.31
0.5076909085197059,0.55848634,2.31
0.532363258886447,0.5394862,2.31
0.5427383144894696,0.54119354,2.31
0.6022050586468364,0.5523432,2.31
0.5999275947643976,0.6132894,2.31
0.6156167791523023,0.61521775,2.31
0.629534511363539,0.6193251,2.31
0.6253591588036502,0.6312832,2.31
0.6323180881718027,0.6457829,2.31
0.648133721712996,0.62942994,2.31
0.6520559608736914,0.65027165,2.31
0.6653411310058144,0.6606697,2.31
0.6679981447882279,0.6612929,2.31
0.6824220025777963,0.68619865,2.31
0.6791323128437077,0.70902187,2.31
0.6728060594272303,0.69466615,2.31
0.6747039607571872,0.7123899,2.31
0.6781200996445644,0.7051194,2.31
0.6740712974580189,0.70297885,2.31
0.6826750021044283,0.69260734,2.31
0.7132941445552194,0.6982534,2.31
0.7303750161272013,0.7114028,2.31
0.7445457605175767,0.7329932,2.31
0.7403704965252357,0.74412155,2.31
0.7593492567746678,0.7690836,2.31
0.7526434534582155,0.78525007,2.31
0.7855399459188839,0.7821914,2.31
0.7771892407991066,0.7861792,2.31
0.8052778312732793,0.7795452,2.31
0.7909805238570544,0.806113,2.31
0.80780829468235,0.8201876,2.31
0.8019881541916977,0.82574046,2.31
0.7348033682137219,0.83151805,2.31
0.7632715085878701,0.7824887,2.31
0.7635245207670085,0.8167256,2.31
0.7663080849227654,0.7985194,2.31
0.7423948470084812,0.78743565,2.31
0.6929235959016558,0.7782495,2.31
0.746317200041738,0.7436991,2.31
0.7191142850458718,0.7953408,2.31
0.6963397347890329,0.7336289,2.31
0.6993763111239282,0.73063755,2.31
0.6445910324522756,0.7305102,2.31
0.6540804125769915,0.7024262,2.31
0.7141798200335263,0.705237,2.31
0.7191142850458718,0.71967417,2.31
0.7178490596675902,0.7233891,2.31
0.7313872293263446,0.72095037,2.31
0.7231630872324171,0.74111944,2.31
0.7170898333425718,0.7377971,2.31
0.7384726078477858,0.71950483,2.31
0.7365747065178287,0.7614856,2.31
0.7261996635673127,0.7344753,2.31
0.7081065661436807,0.71918863,2.31
0.6688838202665349,0.7375173,2.31
0.6467419333088642,0.7028073,2.31
0.6550925372085868,0.6924552,2.31
0.6807772019945258,0.73164046,2.31
0.7243017622373561,0.6947584,2.31
0.7234160867590491,0.7053781,2.31
0.7086126790695059,0.7351035,2.31
0.6783732003912508,0.7049826,2.31
0.6905195942983804,0.6930414,2.31
0.6529416363519984,0.7156891,2.31
0.6631901289291712,0.6433032,2.31
0.6772344241662576,0.6615148,2.31
0.6938092713799624,0.6948025,2.31
0.719620397971697,0.70636284,2.31
0.7378399445486172,0.7176841,2.31
0.7211386355291174,0.7423655,2.31
0.7870581834763043,0.72275317,2.31
0.770483437482654,0.76936316,2.31
0.7968006770002137,0.76615655,2.31
0.7923723122611863,0.78530765,2.31
0.7980659023784954,0.78165406,2.31
0.7980659023784954,0.79807967,2.31
0.8172976748070659,0.7788931,2.31
0.8172976748070659,0.80566514,2.31
0.7986985656776635,0.8124529,2.31
0.8191955634845162,0.81406176,2.31
0.8520920685976913,0.8499217,2.31
0.893718828730619,0.853194,2.31
0.9091548997193307,0.82673085,2.31
0.9118119135017443,0.85315603,2.31
0.9135832518058511,0.84436595,2.31
0.9243378699613558,0.86545205,2.31
0.9261092082654626,0.8754538,2.31
0.9438228317041607,0.89064944,2.31
0.9807681263513747,0.88546073,2.31
0.96330761631187,0.9341965,2.31
0.9282601091220513,0.90835595,2.31
0.9435697309574743,0.90932,2.31
0.9340803508327583,0.94331986,2.31
0.930411212418749,0.9355514,2.31
0.9321825507228562,0.9153036,2.31
0.9256031965596925,0.9231076,2.31
0.9233256441097057,0.9046111,2.31
0.9177586043657397,0.9144788,2.31
0.8981472820371944,0.919998,2.31
0.8771440700844623,0.8999903,2.31
0.8462719281070389,0.87355757,2.31
0.8727157179979417,0.87542105,2.31
0.8661363511822712,0.889702,2.31
0.8916944782473738,0.88426113,2.31
0.9056122104586103,0.90730196,2.31
0.9277540974162808,0.89785445,2.31
0.9214278439998035,0.89561105,2.31
0.9071305492360852,0.90012556,2.31
0.9085223249877101,0.89944947,2.31
0.8997920699679579,0.9097386,2.31
0.8519656067918959,0.91168064,2.31
0.8748666188545303,0.88704336,2.31
0.8682873532589145,0.89181995,2.31
0.894098378630594,0.8808281,2.31
0.8780297455627689,0.8917053,2.31
0.8806867593451827,0.883886,2.31
0.8736013808237415,0.88981056,2.31
0.9137098021791944,0.878476,2.31
0.8910618022956984,0.8919734,2.31
0.8910618022956984,0.8812528,2.31
0.8923270403264872,0.87939775,2.31
0.9229460815572239,0.8793553,2.31
0.9056122104586103,0.8860719,2.31
0.8981472820371944,0.87190825,2.31
0.8965023928863759,0.8954741,2.31
0.8872661135083464,0.892248,2.31
0.8875191256874848,0.89511645,2.31
0.9195300438899016,0.8939265,2.31
0.905485660085267,0.9088998,2.31
0.9220605072989717,0.88738084,2.31
0.9497695225681562,0.91377795,2.31
0.9727969964365859,0.90686345,2.31
1.0,0.90344375,2.31
0.9455941826607743,0.90996647,2.31
0.926362309012149,0.9162694,2.31
0.8942249290039375,0.91173846,2.31
0.937243477540997,0.91654134,2.31
0.9201625174014672,0.91456425,2.31
0.9000450821470963,0.9061411,2.31
0.8773970822636007,0.90213,2.31
0.9015634082720647,0.91687655,2.31
0.9105466754709558,0.89830315,2.31
0.8878986755874598,0.90590036,2.31
0.8948576049556124,0.89769256,2.31
0.910799788870149,0.9021462,2.31
0.9318029881703743,0.9004615,2.31
0.923072733150622,0.8980895,2.31
0.9522999859772265,0.8936945,2.31
0.9435697309574743,0.90933466,2.31
0.9444554950033288,0.9207594,2.31
0.9638138178052428,0.9099883,2.31
0.9764663246381974,0.9236648,2.31
0.9478715326706515,0.9279765,2.31
0.9671034063192768,0.938643,2.31
0.9591322637519811,0.94790626,2.31
0.9471124202181948,0.9357615,2.31
0.9417983926533675,0.91049093,2.31
0.9519204360772515,0.9221508,2.31
0.938255703392647,0.92918754,2.31
0.937243477540997,0.92492545,2.31
0.929651897526183,0.91635346,2.31
0.9018164204512031,0.9077728,2.31
0.9172524914399148,0.8975697,2.31
0.9331945867869035,0.9195883,2.31
0.9206687188948399,0.916252,2.31
0.8942249290039375,0.8931624,2.31
0.9059917730110921,0.90604186,2.31
0.9147220280308445,0.91357243,2.31
0.9085223249877101,0.9121597,2.31
0.914595477657501,0.9062052,2.31
0.9118119135017443,0.9134766,2.31
0.9116854516959488,0.8994334,2.31
0.9082692242410237,0.9135592,2.31
0.9291458858204129,0.91296124,2.31
0.9140893647316762,0.9108349,2.31
0.886127337283353,0.9060029,2.31
0.8875191256874848,0.9018621,2.31
0.9043469850803283,0.89747226,2.31
0.8984002815638261,0.899963,2.31
0.8795480716877373,0.89747703,2.31
0.8915679152215237,0.89117205,2.31
0.8737279311970848,0.8954325,2.31
0.8657567886297893,0.88389766,2.31
0.8415905511888733,0.8749722,2.31
0.8806867593451827,0.87409425,2.31
0.8934658165514806,0.88684714,2.31
0.889417014364935,0.8828896,2.31
0.9149750402099829,0.87374103,2.31
0.9319294499761698,0.88707554,2.31
0.955842675237947,0.89548755,2.31
0.9796294513464363,0.9086554,2.31
0.8422231259204935,0.91535425,2.31
0.8954901670347258,0.8696951,2.31
0.8843559989792462,0.9065465,2.31
0.8561408581317301,0.8978671,2.31
0.8598100977657939,0.8819192,2.31
0.8569000844567485,0.88589364,2.31
0.8463984784803822,0.8792971,2.31
0.8499411550885959,0.8653577,2.31
0.8360234228773593,0.8719215,2.31
0.7844011696938908,0.87457395,2.31
0.7278444514980762,0.8329207,2.31
0.7660550727436268,0.8101835,2.31
0.7484681008983265,0.8461168,2.31
0.7731404512650678,0.76867545,2.31
0.7893356473587427,0.8119222,2.31
0.7225304239332493,0.819323,2.31
0.7669407482219338,0.76374495,2.31
0.7451784238167446,0.79679775,2.31
0.7669407482219338,0.794209,2.31
0.7718752132342793,0.76888955,2.31
0.7676998606743903,0.79734075,2.31
0.7421418474818493,0.79060566,2.31
0.695960172236551,0.76329094,2.31
0.49908720387329664,0.7354676,2.31
0.7045638895354671,0.63241917,2.31
0.6537007488044551,0.7377832,2.31
0.71873472249339,0.68897325,2.31
0.7179755088208788,0.7273156,2.31
0.7162041705167717,0.699494,2.31
0.6924174956283374,0.7278402,2.31
0.6934297088274806,0.71329254,2.31
0.722024311007424,0.70381826,2.31
0.6774875249129441,0.70352554,2.31
0.7126614812560512,0.6278934,2.31
0.738093045295304,0.7033798,2.31
0.6939357331857579,0.73654073,2.31
0.7131675941818764,0.64551055,2.31
0.7737731145642359,0.79076725,2.31
0.765548959817802,0.7419991,2.31
0.7695977620043473,0.7335211,2.31
0.7621328335829314,0.77211916,2.31
0.7184816217467036,0.79743844,2.31
0.7369542690703106,0.6908161,2.31
0.7332850294362468,0.78431964,2.31
0.7364481561444854,0.7192936,2.31
0.7316402415054833,0.6744672,2.31
