y_real,y_pred,MAE
0.44585992303367383,0.46126363,2.60
0.45404918525485105,0.4508429,2.60
0.4786167899347781,0.44433138,2.60
0.4931754783279819,0.45625907,2.60
0.4931754783279819,0.49176398,2.60
0.5122838478358646,0.49807975,2.60
0.5068244306802153,0.53615654,2.60
0.5241126911635404,0.54759586,2.60
0.48316647104945665,0.5155218,2.60
0.47315737277912884,0.51377815,2.60
0.4676978646316775,0.50320864,2.60
0.47406729080370436,0.49266085,2.60
0.461328529451453,0.48448098,2.60
0.4658780285825267,0.47020593,2.60
0.45222925821389814,0.45921564,2.60
0.5013647405491591,0.44974646,2.60
0.5723384374578308,0.47176635,2.60
0.6105549944899914,0.5493113,2.60
0.6305731000388445,0.6062809,2.60
0.6715195021365329,0.6458866,2.60
0.6287534459732985,0.6930287,2.60
0.6414922073255497,0.68671536,2.60
0.6396723712763991,0.6813247,2.60
0.5978162331377402,0.6837173,2.60
0.5978162331377402,0.6470017,2.60
0.6333029451043727,0.6301427,2.60
0.6041855683179645,0.6296518,2.60
0.5859872078264595,0.58865523,2.60
0.6351228721453254,0.57069707,2.60
0.6396723712763991,0.59155023,2.60
0.6433121343665024,0.59894234,2.60
0.6205641837521215,0.62779856,2.60
0.6151044936210651,0.6095787,2.60
0.6287534459732985,0.61082673,2.60
0.6323930270797972,0.6334188,2.60
0.61419457559649,0.6328002,2.60
0.6578708227597067,0.6137854,2.60
0.6123749215309441,0.6607739,2.60
0.6196541747357439,0.6197474,2.60
0.6242037648586202,0.6138346,2.60
0.5896269709165628,0.63098884,2.60
0.6014558142442389,0.58974826,2.60
0.6187442567111688,0.60079384,2.60
0.6069152313998881,0.62133837,2.60
0.5941764700476365,0.60605216,2.60
0.6087351584408408,0.6017355,2.60
0.6187442567111688,0.6231879,2.60
0.6160145026374427,0.61638033,2.60
0.6296631820142694,0.6149001,2.60
0.5605095941301551,0.64118516,2.60
0.5577797490646269,0.58684874,2.60
0.5404913065976972,0.56981623,2.60
0.5541399859745236,0.5466997,2.60
0.5905368889411383,0.5564955,2.60
0.61419457559649,0.5885354,2.60
0.5987261511623158,0.61186355,2.60
0.5896269709165628,0.5989216,2.60
0.5850771988100819,0.60545427,2.60
0.5441310696878005,0.58272755,2.60
0.5195631920324667,0.55734015,2.60
0.5022747495655367,0.5401967,2.60
0.4922657422870115,0.51098293,2.60
0.5141037748768175,0.5058408,2.60
0.5741582735069813,0.5174182,2.60
0.6096450764654159,0.552096,2.60
0.6251136828831952,0.58491105,2.60
0.6515013965876798,0.6179017,2.60
0.5914466249821088,0.64375144,2.60
0.6014558142442389,0.6048486,2.60
0.5659690112858043,0.6132844,2.60
0.6087351584408408,0.57189393,2.60
0.6151044936210651,0.61649656,2.60
0.6260236009077703,0.63688666,2.60
0.638762453251824,0.6472582,2.60
0.6433121343665024,0.6371999,2.60
0.5832575447445364,0.6368869,2.60
0.57779785461348,0.58232826,2.60
0.5768879365889045,0.5754054,2.60
0.5686986743677275,0.5822827,2.60
0.5623292481957006,0.57204074,2.60
0.5614193301711256,0.5814457,2.60
0.5832575447445364,0.5758835,2.60
0.5923565430066838,0.5880835,2.60
0.6005458052278613,0.5924789,2.60
0.5523203319089777,0.6050434,2.60
0.575068282523359,0.56918323,2.60
0.5841672807855068,0.5764427,2.60
0.5632392572120782,0.5868312,2.60
0.5741582735069813,0.56118494,2.60
0.5632392572120782,0.57847834,2.60
0.5414012246222725,0.56449753,2.60
0.5641491752366538,0.5621027,2.60
0.5386713795567445,0.56365037,2.60
0.5195631920324667,0.54747635,2.60
0.5386713795567445,0.53118294,2.60
0.550500404868025,0.53652257,2.60
0.5213831190734194,0.53226316,2.60
0.5404913065976972,0.530012,2.60
0.5168333469669383,0.5459143,2.60
0.5368517254911988,0.5295737,2.60
0.5969062241213626,0.5388342,2.60
0.5887169619001852,0.58501613,2.60
0.6123749215309441,0.5935366,2.60
0.5377616435157738,0.6151321,2.60
0.4949954053689346,0.56994545,2.60
0.4285713895749418,0.50835145,2.60
0.4631481835169987,0.46834788,2.60
0.488625979196908,0.46586078,2.60
0.5059144216638377,0.47104087,2.60
0.5204731100570418,0.5024323,2.60
0.5259326182044931,0.5126475,2.60
0.5004548225245838,0.51637644,2.60
0.48498639809040955,0.5156249,2.60
0.5068244306802153,0.4984633,2.60
0.5259326182044931,0.50794065,2.60
0.525022700179918,0.53628826,2.60
0.5222930370979947,0.55748695,2.60
0.5759782005479345,0.5366559,2.60
0.5905368889411383,0.57001925,2.60
0.5978162331377402,0.5755052,2.60
0.6078251494244632,0.5971751,2.60
0.6196541747357439,0.6119934,2.60
0.6096450764654159,0.613792,2.60
0.6187442567111688,0.61959815,2.60
0.6278435279487234,0.60443246,2.60
0.6232937558422426,0.6280662,2.60
0.6378524442354464,0.6364933,2.60
0.5477706507942993,0.6738748,2.60
0.5586896670892024,0.58342886,2.60
0.5532302499335532,0.5632554,2.60
0.5623292481957006,0.5461297,2.60
0.5395812975813196,0.5592217,2.60
0.5632392572120782,0.5418666,2.60
0.5568698310400514,0.5631755,2.60
0.5605095941301551,0.5625613,2.60
0.586897125851035,0.5679498,2.60
0.5541399859745236,0.58144253,2.60
0.5768879365889045,0.56089824,2.60
0.5923565430066838,0.59731317,2.60
0.5832575447445364,0.59554446,2.60
0.5923565430066838,0.5942159,2.60
0.595086388072212,0.595434,2.60
0.5805276996790082,0.60051334,2.60
0.5978162331377402,0.5785301,2.60
0.5905368889411383,0.59716165,2.60
0.5850771988100819,0.59285563,2.60
0.5787078636298576,0.58550686,2.60
0.5923565430066838,0.5882534,2.60
0.5987261511623158,0.5733205,2.60
0.6041855683179645,0.5994596,2.60
0.567788938326757,0.6118767,2.60
0.528662372278219,0.58763796,2.60
0.5050045036392626,0.54798466,2.60
0.4949954053689346,0.53243375,2.60
0.5131937658604399,0.5084958,2.60
0.5359417164748211,0.5182973,2.60
0.545040987712376,0.5414027,2.60
0.566879020302182,0.5410012,2.60
0.5823476267199613,0.5673687,2.60
0.6105549944899914,0.5838072,2.60
0.6360327901699009,0.6028174,2.60
0.638762453251824,0.6343843,2.60
0.6214741017766966,0.65402955,2.60
0.6660600849808836,0.6453931,2.60
0.6578708227597067,0.6841723,2.60
0.6678797390464296,0.67747927,2.60
0.7306641737339238,0.67422634,2.60
0.7115559862096462,0.71736336,2.60
0.7197452484308232,0.71329504,2.60
0.7151955673161449,0.7165647,2.60
0.7060962960785898,0.70852685,2.60
0.7142855582997673,0.69381446,2.60
0.7097360591686935,0.697353,2.60
0.6842583544805866,0.7023877,2.60
0.6979070338574128,0.66983426,2.60
0.691537607685386,0.68486863,2.60
0.6906276896608105,0.6714865,2.60
0.6706095841119574,0.6591413,2.60
0.665150075964506,0.6506845,2.60
0.6742493472020611,0.64869785,2.60
0.6178343386865933,0.6633066,2.60
0.6496814695467271,0.62931436,2.60
0.6687896570710047,0.65383446,2.60
0.6551409776941785,0.6587472,2.60
0.6706095841119574,0.6655185,2.60
0.6505914785631047,0.67368793,2.60
0.6606003948498277,0.6548413,2.60
0.6824384274396335,0.6842806,2.60
0.7261146746028501,0.69107485,2.60
0.7597814595285297,0.7261296,2.60
0.780709756077365,0.76357937,2.60
0.8917196640837428,0.78726757,2.60
0.8989990082803447,0.8638996,2.60
0.886260246928094,0.87427497,2.60
0.8817105658134148,0.8613159,2.60
0.8935395911246955,0.8538096,2.60
0.8762510576659635,0.87446165,2.60
0.8371245826092282,0.864763,2.60
0.835304655568275,0.8295423,2.60
0.8271153933470976,0.8189356,2.60
0.8607824512481845,0.8119432,2.60
0.8525931890270071,0.8093548,2.60
0.8180163950849502,0.7783731,2.60
0.8389444186583783,0.7795946,2.60
0.8289353203880507,0.7819848,2.60
0.8007278616262181,0.7683674,2.60
0.8298452384126258,0.7539889,2.60
0.8380345006338032,0.7664577,2.60
0.8744312216168133,0.77205205,2.60
0.8544130250761577,0.82259154,2.60
0.8444039268058297,0.8184153,2.60
0.8280253113716731,0.82610905,2.60
0.8553230340925353,0.86371285,2.60
0.8580526061826563,0.8842162,2.60
0.8580526061826563,0.87758327,2.60
0.8789809027314917,0.8802097,2.60
0.8798906387724621,0.8955149,2.60
0.8616923692727596,0.8849969,2.60
0.8271153933470976,0.86499655,2.60
0.7861691732330143,0.8473686,2.60
0.8243857302651745,0.813267,2.60
0.8444039268058297,0.8551247,2.60
0.851683271002432,0.8684992,2.60
0.8480436898959334,0.8637667,2.60
0.8362146645846527,0.8658922,2.60
0.7916286813804656,0.8529321,2.60
0.7898087543395125,0.8081633,2.60
0.8134667139702714,0.8217553,2.60
0.815286550019422,0.8447174,2.60
0.8434940087812546,0.84880084,2.60
0.8589626151990339,0.8584106,2.60
0.8735212126004357,0.8682704,2.60
0.9062783524769471,0.87213695,2.60
0.9281163850667529,0.9046972,2.60
0.9344858112387797,0.9160931,2.60
0.9590535979023112,0.919526,2.60
0.9499544176565586,0.94293684,2.60
0.9545040987712374,0.93851244,2.60
0.9290263030913284,0.93782943,2.60
0.9235668859356791,0.9114052,2.60
0.8898998280345922,0.89272356,2.60
0.887169982969064,0.8842475,2.60
0.8953592451902415,0.9030874,2.60
0.9071882705015222,0.9116074,2.60
0.9226568769193015,0.91966146,2.60
0.9344858112387797,0.92176455,2.60
0.9372155653125054,0.903353,2.60
0.9272064670421774,0.8888556,2.60
0.9417650644435791,0.8927443,2.60
1.0,0.8983592,2.60
0.9845313935822206,0.9374328,2.60
0.8744312216168133,0.93627846,2.60
0.9144676146981241,0.8741875,2.60
0.868971713469362,0.9181788,2.60
0.8389444186583783,0.9013535,2.60
0.8525931890270071,0.888679,2.60
0.8480436898959334,0.90710306,2.60
0.842583999764877,0.89469874,2.60
0.7961781805115393,0.8890437,2.60
0.8016377796507932,0.8538257,2.60
0.7625113045940575,0.86288106,2.60
0.8089171238473956,0.82668483,2.60
0.8225658942160239,0.8208282,2.60
0.8380345006338032,0.8541554,2.60
0.8489536079205084,0.8600862,2.60
0.869881631493937,0.8673723,2.60
0.8744312216168133,0.8833774,2.60
0.8189261311259206,0.89406717,2.60
0.8453138448304052,0.85015655,2.60
0.8362146645846527,0.86511266,2.60
0.8544130250761577,0.8853352,2.60
0.8234758122405994,0.87997043,2.60
0.8262056573061276,0.832059,2.60
0.8316650744617764,0.8551809,2.60
0.842583999764877,0.85637254,2.60
0.8480436898959334,0.8432671,2.60
0.8362146645846527,0.8655084,2.60
0.8616923692727596,0.8666246,2.60
0.8280253113716731,0.8624472,2.60
0.8780709847069166,0.83126086,2.60
0.886260246928094,0.8727534,2.60
0.9090081975424749,0.8593052,2.60
0.8953592451902415,0.8838679,2.60
0.8589626151990339,0.89119345,2.60
0.8562329521171104,0.8676349,2.60
0.8362146645846527,0.8755705,2.60
0.8562329521171104,0.8740269,2.60
0.7861691732330143,0.88681114,2.60
0.8143766319948469,0.8169639,2.60
0.8298452384126258,0.8402815,2.60
0.8571426881580813,0.8581443,2.60
0.8052773607572918,0.8786826,2.60
0.8407643456993315,0.8378913,2.60
0.8180163950849502,0.8551175,2.60
0.8107370508883482,0.83344984,2.60
0.8480436898959334,0.8352827,2.60
0.8307551564372013,0.86414295,2.60
0.8671518774202109,0.8462163,2.60
0.8999089263049203,0.87467396,2.60
0.9262964580257997,0.8865959,2.60
0.9235668859356791,0.91898036,2.60
0.9253865400012247,0.93255186,2.60
0.921746958894726,0.92893386,2.60
0.9144676146981241,0.92485595,2.60
0.8953592451902415,0.91299117,2.60
0.9153775327226992,0.896567,2.60
0.9171974597636523,0.90941983,2.60
0.8671518774202109,0.9171873,2.60
0.868971713469362,0.859593,2.60
0.859872533223609,0.871226,2.60
0.868971713469362,0.8821534,2.60
0.8908097460591677,0.89474356,2.60
0.9126477786489735,0.88954127,2.60
0.9226568769193015,0.9041687,2.60
0.9199271228455754,0.9044664,2.60
0.9181071958046227,0.88244426,2.60
0.9171974597636523,0.8998407,2.60
0.9281163850667529,0.9003899,2.60
0.7643312316350106,0.90631723,2.60
0.755231960397456,0.8119929,2.60
0.727934328668396,0.82053673,2.60
0.7324840097830748,0.7918763,2.60
0.6687896570710047,0.8046475,2.60
0.6806187733740879,0.76560724,2.60
0.6769790102839842,0.7624461,2.60
0.6724294201611084,0.7525281,2.60
0.6633302399153559,0.75289893,2.60
0.7106459771932686,0.7494762,2.60
0.7042766420130443,0.76552653,2.60
0.7079162231195425,0.7116598,2.60
0.6979070338574128,0.71785563,2.60
0.6924476167017636,0.71117854,2.60
0.6897179536198405,0.71300614,2.60
0.7170154033652955,0.7055062,2.60
0.6888080355952649,0.7245005,2.60
0.6951773707754897,0.7058935,2.60
0.7079162231195425,0.706259,2.60
0.7252046655864725,0.7146745,2.60
0.7051863780540147,0.74520314,2.60
0.7106459771932686,0.6811369,2.60
0.708826141144118,0.6954037,2.60
0.7033667239884688,0.7033921,2.60
0.6969972978164424,0.70703304,2.60
0.6751590832430315,0.68450165,2.60
0.681528691398663,0.6823888,2.60
0.691537607685386,0.6889436,2.60
0.6942674527509142,0.69128466,2.60
0.7042766420130443,0.6958491,2.60
0.6806187733740879,0.7236496,2.60
0.6687896570710047,0.69885886,2.60
0.6624203218907804,0.6828635,2.60
0.6596904768252522,0.67890143,2.60
0.6515013965876798,0.6741806,2.60
0.6742493472020611,0.6652361,2.60
0.6751590832430315,0.6914029,2.60
0.656050895718754,0.68124604,2.60
0.6424021253501248,0.6672245,2.60
0.6414922073255497,0.66177446,2.60
0.6205641837521215,0.6636197,2.60
0.6123749215309441,0.63400376,2.60
0.6205641837521215,0.62845784,2.60
0.6369425262108709,0.63361865,2.60
0.6378524442354464,0.6441761,2.60
0.6360327901699009,0.6451137,2.60
0.6351228721453254,0.6397093,2.60
0.6251136828831952,0.64200735,2.60
0.6433121343665024,0.6357236,2.60
0.6278435279487234,0.6479849,2.60
0.6087351584408408,0.6410711,2.60
0.6160145026374427,0.61717635,2.60
0.6433121343665024,0.6164996,2.60
0.6214741017766966,0.6396674,2.60
0.6351228721453254,0.62964916,2.60
0.6369425262108709,0.6357564,2.60
0.6105549944899914,0.64382875,2.60
0.6060054953589172,0.62368953,2.60
0.656050895718754,0.61082107,2.60
0.6824384274396335,0.64827734,2.60
0.7434029350861754,0.6827033,2.60
0.7252046655864725,0.7344614,2.60
0.7270245926274256,0.7238439,2.60
0.7170154033652955,0.72439206,2.60
0.6842583544805866,0.7257315,2.60
0.656050895718754,0.6925501,2.60
0.6305731000388445,0.6692492,2.60
0.6269335189323458,0.64995205,2.60
0.6096450764654159,0.63808715,2.60
0.5823476267199613,0.62790155,2.60
0.5905368889411383,0.60198975,2.60
0.5787078636298576,0.60265285,2.60
0.602365732268814,0.593684,2.60
0.5887169619001852,0.61930805,2.60
0.602365732268814,0.60337216,2.60
0.6114649125145665,0.61469126,2.60
0.6214741017766966,0.6213093,2.60
0.6005458052278613,0.6197512,2.60
0.6132848395555196,0.60395914,2.60
0.5978162331377402,0.6263529,2.60
0.6260236009077703,0.6089282,2.60
0.6187442567111688,0.6348851,2.60
0.6232937558422426,0.6152437,2.60
0.6342128631289478,0.6186527,2.60
0.6424021253501248,0.62612224,2.60
0.6151044936210651,0.63129425,2.60
0.6214741017766966,0.6131059,2.60
0.6333029451043727,0.61784494,2.60
0.681528691398663,0.63379645,2.60
0.6687896570710047,0.6697035,2.60
0.6487715515221516,0.6707206,2.60
0.6405822893009746,0.6555786,2.60
0.6696996660873823,0.64559054,2.60
0.6305731000388445,0.67065704,2.60
0.6214741017766966,0.638385,2.60
0.6296631820142694,0.63281566,2.60
0.6314831090552221,0.63836443,2.60
0.6333029451043727,0.64146566,2.60
0.6405822893009746,0.6361926,2.60
0.6414922073255497,0.6440517,2.60
0.6551409776941785,0.6420814,2.60
0.656050895718754,0.6585902,2.60
0.6405822893009746,0.6586133,2.60
0.61419457559649,0.6484133,2.60
0.6269335189323458,0.63304234,2.60
0.6187442567111688,0.6366476,2.60
0.5978162331377402,0.6214975,2.60
0.5832575447445364,0.60995287,2.60
0.5787078636298576,0.597928,2.60
0.5541399859745236,0.5992776,2.60
0.510464011786714,0.5716016,2.60
0.5395812975813196,0.5339373,2.60
0.5141037748768175,0.5485638,2.60
0.4922657422870115,0.53980815,2.60
0.4922657422870115,0.511869,2.60
0.42220196340291516,0.5093337,2.60
0.4376705698206941,0.47276083,2.60
0.42311197241929277,0.46651408,2.60
0.396724258714808,0.44921985,2.60
0.3621474647727509,0.43720695,2.60
0.41401270118173794,0.41318494,2.60
0.42311197241929277,0.41423795,2.60
0.4394904968616472,0.41794598,2.60
0.48407648006583426,0.4189674,2.60
0.4877160611723329,0.4390785,2.60
0.4868060521559553,0.46307844,2.60
0.48043671697573076,0.46881872,2.60
0.5122838478358646,0.4618536,2.60
0.5423111426468478,0.46867737,2.60
0.5086440847457611,0.50648874,2.60
0.5441310696878005,0.51274097,2.60
0.5404913065976972,0.51388955,2.60
0.5241126911635404,0.53899175,2.60
0.5550499039990987,0.50501305,2.60
0.5796177816544327,0.52442634,2.60
0.5605095941301551,0.5613246,2.60
0.5859872078264595,0.5538347,2.60
0.5732483554824063,0.6040851,2.60
0.5705186014086806,0.59014136,2.60
0.5796177816544327,0.57755256,2.60
0.5605095941301551,0.59924245,2.60
0.5796177816544327,0.5916493,2.60
0.602365732268814,0.5844033,2.60
0.6105549944899914,0.6053261,2.60
0.5969062241213626,0.609939,2.60
0.6232937558422426,0.59000313,2.60
0.6305731000388445,0.61207014,2.60
0.6351228721453254,0.6130519,2.60
0.6351228721453254,0.6406747,2.60
0.5932665520230614,0.6404516,2.60
0.5641491752366538,0.5980863,2.60
0.550500404868025,0.58927864,2.60
0.5414012246222725,0.55989444,2.60
0.5459507237533462,0.5433416,2.60
0.5177433559833159,0.5541649,2.60
0.5204731100570418,0.5375523,2.60
0.4968152414180854,0.5243265,2.60
0.494085396352557,0.5178189,2.60
0.47588721784465704,0.5112029,2.60
0.461328529451453,0.49781504,2.60
0.4449499140172962,0.49084783,2.60
0.41947220932918927,0.46968287,2.60
0.4394904968616472,0.45377192,2.60
0.4649681105579516,0.45542455,2.60
0.4786167899347781,0.46013287,2.60
0.5022747495655367,0.46277276,2.60
0.5022747495655367,0.48946914,2.60
0.5086440847457611,0.49174646,2.60
0.5013647405491591,0.49393898,2.60
0.5068244306802153,0.48941538,2.60
0.5040945856146873,0.48053345,2.60
0.4986351684590381,0.48569968,2.60
0.47224745475455354,0.49656686,2.60
0.41947220932918927,0.4833655,2.60
0.39399459563288464,0.44417265,2.60
0.3757961441495773,0.40753236,2.60
0.37306629908404937,0.38911745,2.60
0.37124664501850363,0.3773254,2.60
0.380345643280651,0.37699512,2.60
0.35304819353519606,0.3799652,2.60
0.31665156354398855,0.37932265,2.60
0.3757961441495773,0.3681248,2.60
0.3612374557563733,0.37778452,2.60
0.3403094321829451,0.3816911,2.60
0.34849869440412234,0.38535553,2.60
0.36760688192840013,0.38155636,2.60
0.3539581115597716,0.3762479,2.60
0.34667876736316944,0.35328028,2.60
0.333030087986343,0.34386492,2.60
0.32393081674878815,0.33249354,2.60
0.31119187341293236,0.32215062,2.60
0.2966331850197285,0.31729612,2.60
0.3075522923064337,0.2961713,2.60
0.34667876736316944,0.2534114,2.60
0.3539581115597716,0.27316186,2.60
0.3848954153871321,0.30924937,2.60
0.414922619206313,0.33941174,2.60
0.41765228228823614,0.38163114,2.60
0.4376705698206941,0.4190798,2.60
0.4394904968616472,0.45504573,2.60
0.45040942216474755,0.4512683,2.60
0.4931754783279819,0.46888998,2.60
0.4895358972214833,0.55158997,2.60
0.4858961341313798,0.5269861,2.60
0.48407648006583426,0.51440924,2.60
0.4868060521559553,0.50799316,2.60
0.4986351684590381,0.48775312,2.60
0.4922657422870115,0.47737572,2.60
0.4913558242624364,0.4957622,2.60
0.494085396352557,0.48266128,2.60
0.5077343487047908,0.4966224,2.60
0.4949954053689346,0.5127128,2.60
0.47770687191020256,0.49854347,2.60
0.461328529451453,0.4990845,2.60
0.4686078736480551,0.48034766,2.60
0.45859868438592477,0.4643101,2.60
0.4413101509271927,0.46810478,2.60
0.38671506945267786,0.44530997,2.60
0.3839854063707545,0.4049699,2.60
0.38307548834617944,0.39464822,2.60
0.37306629908404937,0.37653676,2.60
0.39126475056735666,0.3723111,2.60
0.4021836758704572,0.3913137,2.60
0.4167425462472659,0.39655015,2.60
0.44949950414017226,0.4117261,2.60
0.4895358972214833,0.4325153,2.60
0.5159234289423632,0.4691274,2.60
0.5323019533847176,0.5139211,2.60
0.5186532740078912,0.5561667,2.60
0.4904458152460588,0.5606129,2.60
0.48498639809040955,0.52795684,2.60
0.4959053233935101,0.5031087,2.60
0.47224745475455354,0.48649278,2.60
0.4931754783279819,0.4734092,2.60
0.5022747495655367,0.47587594,2.60
0.5022747495655367,0.48413846,2.60
0.5277524542536439,0.48033643,2.60
0.525022700179918,0.499678,2.60
0.5122838478358646,0.5085841,2.60
0.5040945856146873,0.5337884,2.60
0.5059144216638377,0.5372654,2.60
0.5259326182044931,0.53704137,2.60
0.5414012246222725,0.5519135,2.60
0.5541399859745236,0.57182956,2.60
0.528662372278219,0.57219946,2.60
0.5404913065976972,0.5571378,2.60
0.5586896670892024,0.5474934,2.60
0.5377616435157738,0.5414221,2.60
0.5086440847457611,0.5376095,2.60
0.5186532740078912,0.5133669,2.60
0.5404913065976972,0.5117711,2.60
0.5332119624010953,0.5398676,2.60
0.5623292481957006,0.54544634,2.60
0.5122838478358646,0.5577078,2.60
0.5523203319089777,0.5402175,2.60
0.48498639809040955,0.5561777,2.60
0.510464011786714,0.5107316,2.60
0.5168333469669383,0.518039,2.60
0.5013647405491591,0.5158149,2.60
0.5395812975813196,0.5148276,2.60
0.5386713795567445,0.53660434,2.60
0.5277524542536439,0.54762095,2.60
0.5486805688188744,0.54282063,2.60
0.5686986743677275,0.5477387,2.60
0.5577797490646269,0.5730729,2.60
0.575068282523359,0.5545301,2.60
0.5414012246222725,0.59163845,2.60
0.5159234289423632,0.566555,2.60
0.5395812975813196,0.5320683,2.60
0.5204731100570418,0.5358022,2.60
0.5277524542536439,0.5324458,2.60
0.528662372278219,0.5355074,2.60
0.5395812975813196,0.5338725,2.60
0.5441310696878005,0.54222167,2.60
0.5368517254911988,0.5336674,2.60
0.550500404868025,0.55126524,2.60
0.5714285194332557,0.5396931,2.60
0.6942674527509142,0.5871619,2.60
0.6533210506532253,0.68309903,2.60
0.6096450764654159,0.6743747,2.60
0.61419457559649,0.65627503,2.60
0.6333029451043727,0.626446,2.60
0.6169244206620178,0.6361255,2.60
0.6169244206620178,0.6352216,2.60
0.5823476267199613,0.6338856,2.60
0.6041855683179645,0.59585714,2.60
0.61419457559649,0.60925496,2.60
0.5477706507942993,0.6043973,2.60
0.5932665520230614,0.54523253,2.60
0.6050955773343422,0.5935383,2.60
0.5741582735069813,0.5951695,2.60
0.5332119624010953,0.5858503,2.60
0.5168333469669383,0.5583973,2.60
0.511373929811289,0.5416418,2.60
0.5040945856146873,0.52337307,2.60
0.48498639809040955,0.52008814,2.60
0.4667879466071022,0.5033547,2.60
0.44858949512379465,0.4888257,2.60
0.4040036029114099,0.49202994,2.60
0.38216557032160414,0.44908258,2.60
0.39217466859193173,0.4233479,2.60
0.38944491451820584,0.41330668,2.60
0.4358507337715437,0.40908763,2.60
0.436760651796119,0.42836806,2.60
0.45313926723027576,0.43974563,2.60
0.41128294710801205,0.42980006,2.60
0.4449499140172962,0.42602402,2.60
0.43039131661589447,0.43113533,2.60
0.4322109706814402,0.4062051,2.60
0.4349408157469682,0.42575893,2.60
0.38762498747725316,0.42303082,2.60
0.4658780285825267,0.3903658,2.60
0.4003640218049115,0.39364752,2.60
0.35759769266627,0.38145873,2.60
0.34121916822391557,0.3620959,2.60
0.3503183484696681,0.35798565,2.60
0.37124664501850363,0.3426685,2.60
0.4030935938950323,0.3364552,2.60
0.38853499649363077,0.34921822,2.60
0.38307548834617944,0.37060532,2.60
0.39763417673938306,0.39666015,2.60
0.4049135209359852,0.42633298,2.60
0.4058234389605607,0.40688574,2.60
0.4121928651325871,0.4211621,2.60
0.41765228228823614,0.42697015,2.60
0.3776160711905302,0.44225267,2.60
0.38216557032160414,0.3949378,2.60
0.36578704587924976,0.38223025,2.60
0.36396711883829663,0.3420025,2.60
0.3603275377317982,0.36591193,2.60
0.333030087986343,0.35595125,2.60
0.33575975106826633,0.32398823,2.60
0.31210179143750744,0.3294445,2.60
0.2474977026844673,0.29252416,2.60
0.2948135309541828,0.28849104,2.60
0.28116457860194916,0.29054236,2.60
0.28389442366747714,0.28276455,2.60
0.2911737678640793,0.29529747,2.60
0.28753418675758063,0.31343678,2.60
0.28480434169205265,0.29304418,2.60
0.2693357352742735,0.28528333,2.60
0.26114647305309585,0.28324652,2.60
0.21383064478338082,0.2797046,2.60
0.2802548425609787,0.25940824,2.60
0.28753418675758063,0.27775136,2.60
0.24294802156978873,0.27600938,2.60
0.2383985224387148,0.22773129,2.60
0.2402183584878656,0.2484658,2.60
0.22838933317658489,0.22714072,2.60
0.24931762972542043,0.22415209,2.60
0.23293901429126346,0.21251348,2.60
0.21656048984890902,0.20060462,2.60
0.19563246627548064,0.21043843,2.60
0.16287532639896926,0.20881832,2.60
0.15195621911226406,0.18036449,2.60
0.11100999899818029,0.1572999,2.60
0.13375794961256135,0.17022637,2.60
