y_real,y_pred,MAE
0.21389131486296825,0.16476557,2.93
0.23365300974681685,0.22012505,2.93
0.24324330215131612,0.17299706,2.93
0.21418186990039306,0.19806483,2.93
0.2563208071699146,0.1952011,2.93
0.26591109957441456,0.23982912,2.93
0.27462934906953224,0.21320915,2.93
0.28596346574095116,0.2126348,2.93
0.30659697104365363,0.24244878,2.93
0.29875029947686166,0.2646187,2.93
0.2972973789831584,0.23566806,2.93
0.2970067077004697,0.2710059,2.93
0.09619301410136408,0.28288293,2.93
0.08950891142006269,0.2835683,2.93
0.06974721653621409,0.25852954,2.93
0.07178150865661027,0.20014471,2.93
0.07003777157363868,0.17387834,2.93
0.07410635581443105,0.16874036,2.93
0.0813716848158459,0.16552582,2.93
0.0584133323553231,0.15588868,2.93
0.047079302867852016,0.10179264,2.93
0.03690790038850312,0.113974065,2.93
0.03865160841015892,0.1118896,2.93
0.038942192508899305,0.12784988,2.93
0.02615524252772517,0.11290805,2.93
0.034292381947993895,0.13364077,2.93
0.06364436923634177,0.117310956,2.93
0.061609960870681726,0.08662346,2.93
0.07352510043300199,0.08022844,2.93
0.061319405833256915,0.08308541,2.93
0.05579778485349764,0.09926309,2.93
0.061319405833256915,0.0948609,2.93
0.03632664500707406,0.07629967,2.93
0.01017154778592855,0.075068496,2.93
0.0,0.08775905,2.93
0.08573091127801093,0.07408549,2.93
0.10607386154328816,0.038308322,2.93
0.13746002470676835,0.07610544,2.93
0.133391469527292,0.0903491,2.93
0.11333919054470301,0.06377786,2.93
0.10345834310277893,0.10242904,2.93
0.10491137984174584,0.08661932,2.93
0.11769832982291997,0.08968881,2.93
0.1011333796996943,0.11625905,2.93
0.07962806397813839,0.123305075,2.93
0.06451617965519542,0.13336325,2.93
0.0668410268130162,0.12188204,2.93
0.07730310057505353,0.109888315,2.93
0.09241501395931252,0.10157536,2.93
0.10694567196214202,0.1071155,2.93
0.08340594787492607,0.11113195,2.93
0.07962806397813839,0.10895571,2.93
0.07730310057505353,0.107315555,2.93
0.08456842957646839,0.10313623,2.93
0.1235105930240519,0.09625341,2.93
0.10810815366368434,0.104494125,2.93
0.11450167224624555,0.107430786,2.93
0.07381577171569044,0.118744515,2.93
0.07061902695506796,0.12645432,2.93
0.0988085325418733,0.10071868,2.93
0.13397269584740526,0.09947484,2.93
0.12757917726484405,0.09545267,2.93
0.1217670012476604,0.13360515,2.93
0.13397269584740526,0.12261191,2.93
0.15315316441114016,0.1295611,2.93
0.14356298825190475,0.104551464,2.93
0.11944203784457555,0.104812264,2.93
0.1639058222719181,0.1302424,2.93
0.1769834435357809,0.14347307,2.93
0.19122351743987026,0.13809568,2.93
0.25254292327312694,0.13403088,2.93
0.21418186990039306,0.15499637,2.93
0.23219985676258564,0.17251742,2.93
0.213310088542855,0.19392374,2.93
0.16303401185306446,0.19475254,2.93
0.14995639058920188,0.2064169,2.93
0.17029934085447931,0.20713288,2.93
0.15722171959061673,0.17546213,2.93
0.133391469527292,0.16170125,2.93
0.1758209618342386,0.16909823,2.93
0.18570180927616267,0.16791274,2.93
0.20255743068207704,0.1648753,2.93
0.22406271734231692,0.14768773,2.93
0.22202845428323698,0.17483354,2.93
0.24295263086862767,0.16910833,2.93
0.27666387368045636,0.19623396,2.93
0.31705907386700677,0.19832173,2.93
0.3173495417204831,0.2190611,2.93
0.27230461815697554,0.24913964,2.93
0.3042720367018846,0.2854506,2.93
0.2938099338785312,0.32418534,2.93
0.26445794659018335,0.29308707,2.93
0.28480098403940907,0.28568062,2.93
0.2507990990062077,0.28228763,2.93
0.2653297570090372,0.24434596,2.93
0.2970067077004697,0.24912941,2.93
0.28218534935363554,0.22092685,2.93
0.21360075982554366,0.2381464,2.93
0.2179598700424446,0.24526387,2.93
0.2403372286733823,0.27002326,2.93
0.27462934906953224,0.22416568,2.93
0.28480098403940907,0.20674673,2.93
0.3214180968999594,0.24348915,2.93
0.33972687129010476,0.25344396,2.93
0.2975878177753191,0.2763482,2.93
0.29816918940201226,0.2997757,2.93
0.28538212317557404,0.32576773,2.93
0.2778261228914705,0.31849632,2.93
0.2833478310551781,0.298005,2.93
