y_real,y_pred,MAE
1.0621236567197252,0.9426982,9.05
1.0582014175590302,0.9618802,9.05
1.056809629154898,0.95657164,9.05
1.0541527039400325,0.9568468,9.05
1.060605419162305,0.96342885,9.05
1.0555444923441644,0.96199596,9.05
1.0612380824614733,0.96443635,9.05
1.0626298708656048,0.96707046,9.05
1.079204616859255,0.96797144,9.05
1.0827473061199757,0.9724472,9.05
1.0751557261051619,0.97287935,9.05
1.0967916013570622,0.9801266,9.05
1.0681969991771192,0.98148197,9.05
1.08603689463401,0.9733048,9.05
1.0890735595364531,0.9823642,9.05
1.0623767574664116,0.9755609,9.05
1.081608631115037,0.97894144,9.05
1.1166559358647463,0.97848004,9.05
1.1231088282221149,0.97945404,9.05
1.117162137358119,0.98232704,9.05
1.1170356882048305,0.98473364,9.05
1.1112154464941237,0.9951487,9.05
1.1234883907745967,0.9879508,9.05
1.124373965032849,0.99312586,9.05
1.1172885991639148,0.99303406,9.05
1.115643899800699,0.99137133,9.05
1.1072931946809215,0.99268377,9.05
1.0903388861347896,0.9915899,9.05
1.0942611379479916,0.98967975,9.05
1.0888204587897667,0.9894328,9.05
1.0879348845315142,0.98718864,9.05
1.09388157539551,0.98744404,9.05
1.0855308702757325,0.9845361,9.05
1.100966941264444,0.9783917,9.05
1.1143785732023626,0.9874309,9.05
1.119566151613901,0.97985816,9.05
1.1266515174828353,0.987047,9.05
1.1196926007671897,0.99272907,9.05
1.1218435016237784,0.98099184,9.05
1.1346226600501312,0.9861322,9.05
1.1654946122399517,0.98599124,9.05
1.1408222618732107,0.98512477,9.05
1.152589194447913,0.98893017,9.05
1.1556256822152606,0.9963085,9.05
1.184346923336095,0.99400616,9.05
1.2455850057975681,1.0019352,9.05
1.2425485306827275,1.0073551,9.05
1.2276184713997864,1.0102714,9.05
1.2560866117739344,1.0206184,9.05
1.2726613704200915,1.0243992,9.05
1.2717757835093324,1.02419,9.05
1.2421689681302457,1.0300593,9.05
1.2126886019044478,1.0294737,9.05
1.239385403974489,1.0268731,9.05
1.2472298949483867,1.0275632,9.05
1.2586170751830048,1.0191166,9.05
1.2452054432450868,1.0232342,9.05
1.2438136674934617,1.0246367,9.05
1.2472298949483867,1.0237306,9.05
1.2398914156802592,1.0262841,9.05
1.2468503323959048,1.0212351,9.05
1.2367282889720204,1.018951,9.05
1.2419158673835593,1.0161755,9.05
1.2515316966615642,1.0185053,9.05
1.24596456835005,1.0099567,9.05
1.2601355025280279,1.0123453,9.05
1.2630455284895798,1.0095341,9.05
1.2622864033846162,1.0030788,9.05
1.142720251770715,1.0100183,9.05
1.160686798821004,0.9979614,9.05
1.1649886005341812,0.99537206,9.05
1.1121012105399786,0.98998487,9.05
1.117921262463083,0.9835997,9.05
1.1164030249056622,0.98672384,9.05
1.1570174579668853,0.9789065,9.05
1.1399366876149584,0.9745935,9.05
1.143099814323197,0.97854686,9.05
1.1350022226026129,0.9769354,9.05
1.1608132479742925,0.9739697,9.05
1.1334837952575898,0.97315913,9.05
1.1269046182295217,0.97180635,9.05
1.1296881950377853,0.9723134,9.05
1.126398416736149,0.9695327,9.05
1.1318390958943743,0.9709047,9.05
1.1167825748056373,0.97122264,9.05
1.1083054205325713,0.96826565,9.05
1.1067869931875487,0.9716052,9.05
1.1220966150229716,0.9670018,9.05
1.1299411059968694,0.96820873,9.05
1.1443649511339309,0.9696401,9.05
1.1396835868682718,0.9856449,9.05
1.1709352913981765,0.97595924,9.05
1.1816899981212292,0.9939854,9.05
1.1864978241926838,1.0039182,9.05
1.2026930202863588,0.99384654,9.05
1.215598627866,1.0082492,9.05
1.1964934058107723,0.999863,9.05
1.2039583468846955,1.0055494,9.05
1.2193944178734069,1.0070544,9.05
1.239005841422007,1.0071183,9.05
1.244066768240148,1.0107828,9.05
1.1952280792124361,1.019895,9.05
1.1953545410182314,1.0187461,9.05
1.1852326873819496,1.0205,9.05
1.3140351183738805,1.0193734,9.05
1.2858200787464191,1.0202115,9.05
1.2734206726601507,1.0222229,9.05
1.2859465405522146,1.0284787,9.05
1.3054315022950191,1.0292751,9.05
1.3137820176271942,1.0279965,9.05
1.3218796093477783,1.0287794,9.05
1.2801264886291102,1.0272435,9.05
1.3145413198672535,1.0263549,9.05
1.3314956410658918,1.0207711,9.05
1.3476908245070605,1.0226185,9.05
1.3297242901092785,1.0220327,9.05
1.2960685839760986,1.0230922,9.05
1.2915136688637279,1.0277814,9.05
1.3007499482417577,1.0294003,9.05
1.3113781931590147,1.0226688,9.05
1.3285854253167373,1.0223314,9.05
1.3187164826395397,1.020834,9.05
1.3249162742502214,1.0205665,9.05
1.3244102625444514,1.0277946,9.05
1.371224499868863,1.023651,9.05
1.369200048165563,1.0268447,9.05
1.3838770067018178,1.0125512,9.05
