y_real,y_pred,MAE
0.7392317203002423,0.7794627,2.41
0.7263262139406558,0.74733704,2.41
0.6926704951549694,0.8081595,2.41
0.6787527629437327,0.7473248,2.41
0.6653411310058144,0.7379612,2.41
0.6890012555209055,0.7144696,2.41
0.6984906356456215,0.71240693,2.41
0.7125349308827081,0.6982162,2.41
0.6929235959016558,0.706469,2.41
0.6905195942983804,0.7159928,2.41
0.7250609759098673,0.72727966,2.41
0.7008946499014033,0.71725094,2.41
0.7068413407653991,0.7218961,2.41
0.7022864256530287,0.7434173,2.41
0.7130410438085331,0.7304257,2.41
0.7006416377222648,0.7186845,2.41
0.7074739028445125,0.7079554,2.41
0.7411296216301992,0.7081374,2.41
0.7453049741900879,0.7265612,2.41
0.7752913521216563,0.71679604,2.41
0.792751874813668,0.7475879,2.41
0.7588431565013494,0.7570769,2.41
0.7782014666507565,0.77905595,2.41
0.8005963657875658,0.78588206,2.41
0.8295706190875387,0.767215,2.41
0.8271667060518116,0.777738,2.41
0.8270401556784686,0.7933162,2.41
0.8566469710575549,0.8218269,2.41
0.8404517749638799,0.84965944,2.41
0.8310889578650139,0.84864545,2.41
0.8291910565350569,0.85832894,2.41
0.7778219167507816,0.84119153,2.41
0.7711161007818225,0.8329028,2.41
0.7697243123776907,0.83689445,2.41
0.7563125918722242,0.80290604,2.41
0.7079800157703374,0.79922664,2.41
0.7527699026115041,0.77802455,2.41
0.763398058961213,0.7879491,2.41
0.7871847338496476,0.7524392,2.41
0.8069226192040431,0.78209937,2.41
0.80780829468235,0.8025556,2.41
0.7832624946889519,0.8116584,2.41
0.8070491695773865,0.83051765,2.41
0.7954088885960818,0.83514637,2.41
0.7916130985886748,0.8039485,2.41
0.801229029086734,0.83032054,2.41
0.7833889438422404,0.8275126,2.41
0.7733935520117542,0.82259417,2.41
0.7574513680972176,0.8174447,2.41
0.8041391436158342,0.8142864,2.41
0.7856664077246793,0.80508125,2.41
0.7871847338496476,0.7849984,2.41
0.7669407482219338,0.8002287,2.41
0.7561861300664291,0.79006094,2.41
0.7181020591942218,0.77990746,2.41
0.7150654828593265,0.77895683,2.41
0.704057776609642,0.76932824,2.41
0.7160776201434286,0.7442463,2.41
0.6767284124604872,0.7368498,2.41
0.656104763060237,0.7335342,2.41
0.6576231018377121,0.74584424,2.41
0.6559782126868938,0.7272901,2.41
0.6778670874654259,0.7111118,2.41
0.6600270022209324,0.6911822,2.41
0.6520559608736914,0.68252546,2.41
0.6725530599005984,0.689743,2.41
0.6526886241728597,0.6864087,2.41
0.5970175814553521,0.66710126,2.41
0.636746440258323,0.66618603,2.41
0.5710799044902746,0.662418,2.41
0.5472932169493336,0.61128527,2.41
0.54564842901857,0.61163926,2.41
0.5509624565833972,0.6006934,2.41
0.5709534426844792,0.5654571,2.41
0.5680433281553791,0.55582875,2.41
0.5381833993770992,0.54978687,2.41
0.5159149620460854,0.5407534,2.41
0.543877090714463,0.5425993,2.41
0.501997217182342,0.54630744,2.41
0.5267961305749331,0.52138394,2.41
0.5466605536501653,0.52875483,2.41
0.5832262983974044,0.51888204,2.41
0.563108850490527,0.51917106,2.41
0.51389061156284,0.53910476,2.41
0.4854224711886921,0.535666,2.41
0.49807497802164663,0.5440079,2.41
0.5193311895010104,0.51790386,2.41
0.5060460193688877,0.49789748,2.41
0.5007319918040603,0.4926593,2.41
0.5116131603329082,0.47605795,2.41
0.519963764232631,0.49036995,2.41
0.4770717660689146,0.50009984,2.41
0.49174872460516933,0.47840577,2.41
0.512372272785365,0.49827096,2.41
0.4854224711886921,0.5034974,2.41
0.49048348657438073,0.48672304,2.41
0.5009850039831989,0.5038,2.41
0.521861652910081,0.49906078,2.41
0.549317567432579,0.49546766,2.41
0.513384498637015,0.5216413,2.41
0.5173067504502172,0.51623845,2.41
0.5184455266752106,0.53204566,2.41
0.48782647279196695,0.54724807,2.41
0.5140171619361833,0.51566184,2.41
0.5285674688790402,0.53316665,2.41
0.5242656671658629,0.5072521,2.41
0.5342611602164039,0.49079657,2.41
0.5704473297586543,0.5250125,2.41
0.571333005236961,0.5637307,2.41
0.5939810051204567,0.55624986,2.41
