y_real,y_pred,MAE
0.575068282523359,0.596738,3.52
0.5541399859745236,0.56691754,3.52
0.550500404868025,0.5697834,3.52
0.5486805688188744,0.57579094,3.52
0.57779785461348,0.55576754,3.52
0.5850771988100819,0.56462246,3.52
0.6269335189323458,0.5356463,3.52
0.6123749215309441,0.55497754,3.52
0.6041855683179645,0.5733986,3.52
0.57779785461348,0.60305196,3.52
0.5941764700476365,0.5941476,3.52
0.5941764700476365,0.6092138,3.52
0.575068282523359,0.58489174,3.52
0.602365732268814,0.59037584,3.52
0.6060054953589172,0.59502774,3.52
0.6096450764654159,0.578863,3.52
0.6296631820142694,0.6095557,3.52
0.6296631820142694,0.5958157,3.52
0.622383837817667,0.59974486,3.52
0.61419457559649,0.60855246,3.52
0.5841672807855068,0.6115829,3.52
0.5577797490646269,0.5952765,3.52
0.586897125851035,0.62870085,3.52
0.5796177816544327,0.6049221,3.52
0.5859872078264595,0.56731486,3.52
0.586897125851035,0.5805711,3.52
0.5796177816544327,0.5849186,3.52
0.5686986743677275,0.5830646,3.52
0.5787078636298576,0.58565325,3.52
0.5614193301711256,0.5888552,3.52
0.569608592392303,0.5695287,3.52
0.43130123464047,0.5742796,3.52
0.4121928651325871,0.5627085,3.52
0.42220196340291516,0.5600409,3.52
0.4249316264848383,0.4981841,3.52
0.4094630200670589,0.44532692,3.52
0.42220196340291516,0.4395529,3.52
0.4049135209359852,0.43481833,3.52
0.4449499140172962,0.42380843,3.52
0.42675155352579097,0.43040147,3.52
0.4667879466071022,0.43125683,3.52
0.47588721784465704,0.44381782,3.52
0.4949954053689346,0.48989993,3.52
0.4649681105579516,0.46886298,3.52
0.45131934018932307,0.47250888,3.52
0.4595086024105003,0.51240283,3.52
0.45313926723027576,0.48140585,3.52
0.4249316264848383,0.46245477,3.52
0.4276614715503665,0.4575188,3.52
0.4376705698206941,0.43244258,3.52
0.4131027831571624,0.42245275,3.52
0.42311197241929277,0.39784187,3.52
0.41128294710801205,0.4095423,3.52
0.39308467760830934,0.4355787,3.52
0.4049135209359852,0.39675638,3.52
0.4085532840260887,0.42368135,3.52
0.4249316264848383,0.42755252,3.52
0.46223844747602827,0.44407412,3.52
0.44858949512379465,0.43907994,3.52
0.44858949512379465,0.44632092,3.52
0.44858949512379465,0.44726947,3.52
0.4467698410582489,0.4921657,3.52
0.47679713586923234,0.44101682,3.52
0.47679713586923234,0.47262368,3.52
0.4913558242624364,0.45781466,3.52
0.44585992303367383,0.46259612,3.52
0.45222925821389814,0.46171346,3.52
0.4631481835169987,0.47504643,3.52
0.4649681105579516,0.46933535,3.52
0.47497720882827943,0.46894917,3.52
0.4695177916726302,0.45213395,3.52
0.4676978646316775,0.47325215,3.52
0.46223844747602827,0.48304033,3.52
0.4795267989511557,0.4625253,3.52
0.47133744573817593,0.48754796,3.52
0.4822565530248816,0.46372843,3.52
0.47133744573817593,0.48384872,3.52
0.47224745475455354,0.48365572,3.52
0.4904458152460588,0.4886594,3.52
0.5150136929013925,0.49594194,3.52
0.4959053233935101,0.4877186,3.52
0.5204731100570418,0.48040667,3.52
0.5586896670892024,0.50012946,3.52
0.5759782005479345,0.50444114,3.52
0.5914466249821088,0.5011597,3.52
0.5850771988100819,0.5439424,3.52
0.5805276996790082,0.55383784,3.52
0.5932665520230614,0.5779735,3.52
0.6160145026374427,0.5576934,3.52
0.6169244206620178,0.5775762,3.52
0.6287534459732985,0.5812464,3.52
0.6778889283085597,0.6030052,3.52
0.7179253213898705,0.59157217,3.52
0.7151955673161449,0.59423095,3.52
0.6979070338574128,0.61413884,3.52
0.7133756402751917,0.64396214,3.52
0.7151955673161449,0.6627285,3.52
0.7033667239884688,0.64078516,3.52
0.6933575347263387,0.6593075,3.52
0.6706095841119574,0.66255563,3.52
0.6797087643577103,0.6709817,3.52
0.61419457559649,0.6701385,3.52
0.6050955773343422,0.6649486,3.52
0.6305731000388445,0.6491489,3.52
0.6351228721453254,0.62290895,3.52
0.6333029451043727,0.6084128,3.52
0.6114649125145665,0.61178523,3.52
0.6369425262108709,0.6241853,3.52
0.6169244206620178,0.6264045,3.52
0.622383837817667,0.6088589,3.52
0.6251136828831952,0.6288516,3.52
0.6305731000388445,0.6268837,3.52
0.5850771988100819,0.63111854,3.52
0.5896269709165628,0.6223174,3.52
0.602365732268814,0.6318135,3.52
0.6196541747357439,0.61900663,3.52
0.6205641837521215,0.59116876,3.52
0.6160145026374427,0.5957664,3.52
0.602365732268814,0.6079494,3.52
0.5996358872032858,0.6272871,3.52
0.6014558142442389,0.62211144,3.52
0.57779785461348,0.60624117,3.52
0.5959963060967876,0.60377324,3.52
0.6096450764654159,0.6193753,3.52
0.6014558142442389,0.58085704,3.52
0.6078251494244632,0.59185827,3.52
0.6442220523910779,0.61811644,3.52
0.6687896570710047,0.6145323,3.52
0.673339429177486,0.6043868,3.52
0.6860781905297367,0.6182737,3.52
0.6378524442354464,0.65368074,3.52
0.656050895718754,0.6524691,3.52
0.6624203218907804,0.6755768,3.52
0.6587807407842817,0.6487216,3.52
0.6769790102839842,0.65395343,3.52
0.6724294201611084,0.6407392,3.52
0.6678797390464296,0.6543909,3.52
0.664240157939931,0.66668034,3.52
0.6706095841119574,0.67491204,3.52
0.664240157939931,0.662733,3.52
0.6660600849808836,0.65143186,3.52
0.6760690012676066,0.6545151,3.52
0.6624203218907804,0.65368974,3.52
0.6578708227597067,0.6623273,3.52
0.6351228721453254,0.6622149,3.52
0.6360327901699009,0.66037935,3.52
0.6323930270797972,0.66525817,3.52
0.6041855683179645,0.6365179,3.52
0.5586896670892024,0.6357335,3.52
0.5732483554824063,0.64068335,3.52
0.6078251494244632,0.6213673,3.52
0.6505914785631047,0.5929763,3.52
0.7179253213898705,0.5856171,3.52
0.7297542557093487,0.5910063,3.52
0.7561418784220311,0.63607013,3.52
0.7752501569381112,0.68734366,3.52
0.7779799110118368,0.7068137,3.52
0.7870791822493919,0.72648805,3.52
0.7852592552084388,0.7395347,3.52
0.787989100273967,0.73532695,3.52
0.7870791822493919,0.7495275,3.52
0.7870791822493919,0.76869035,3.52
0.780709756077365,0.77454853,3.52
0.7907187633558901,0.7771932,3.52
0.7852592552084388,0.78112286,3.52
0.7870791822493919,0.76619583,3.52
0.7779799110118368,0.7723368,3.52
0.7998179436016426,0.7631278,3.52
0.8389444186583783,0.7623199,3.52
0.8070972877982445,0.76177144,3.52
0.7743401479217336,0.75956917,3.52
0.815286550019422,0.7621748,3.52
0.8316650744617764,0.74986607,3.52
0.815286550019422,0.74134636,3.52
0.815286550019422,0.7684039,3.52
0.8271153933470976,0.7913184,3.52
0.8116467869293187,0.7905975,3.52
0.8134667139702714,0.79492515,3.52
0.8407643456993315,0.8100483,3.52
0.835304655568275,0.81293595,3.52
0.8853503289035185,0.82032466,3.52
0.8735212126004357,0.82946026,3.52
0.8780709847069166,0.8261221,3.52
0.8616923692727596,0.8522395,3.52
0.8480436898959334,0.8523779,3.52
0.8544130250761577,0.8477912,3.52
0.8262056573061276,0.84217787,3.52
0.8462237628549807,0.8354996,3.52
0.868971713469362,0.84182465,3.52
0.8016377796507932,0.8232625,3.52
0.8198360491504961,0.8413129,3.52
0.859872533223609,0.8608286,3.52
0.8535031070515826,0.83075094,3.52
0.8453138448304052,0.826129,3.52
0.835304655568275,0.847861,3.52
0.8416740817403019,0.8576391,3.52
0.8653319503792583,0.8437137,3.52
0.8680617954447865,0.8372412,3.52
0.8334850015027291,0.84087276,3.52
0.8271153933470976,0.8453003,3.52
0.8125567049538938,0.84588087,3.52
0.8216559761914488,0.83617604,3.52
0.7888988363149374,0.8264096,3.52
0.7861691732330143,0.83624756,3.52
0.7952684444705689,0.83567816,3.52
0.7979981075524925,0.8220478,3.52
0.787989100273967,0.81249064,3.52
0.835304655568275,0.8238069,3.52
0.8371245826092282,0.82635194,3.52
0.8171064770603746,0.817373,3.52
0.8316650744617764,0.83122575,3.52
0.8216559761914488,0.8391346,3.52
0.835304655568275,0.8124902,3.52
0.755231960397456,0.8200105,3.52
0.727934328668396,0.82729566,3.52
0.6969972978164424,0.82482725,3.52
0.6888080355952649,0.78707355,3.52
0.6769790102839842,0.76486737,3.52
0.681528691398663,0.747038,3.52
0.673339429177486,0.7462716,3.52
0.6888080355952649,0.75059235,3.52
0.7106459771932686,0.7280058,3.52
0.6979070338574128,0.7293353,3.52
0.6897179536198405,0.73424506,3.52
0.6824384274396335,0.7534879,3.52
0.664240157939931,0.72856945,3.52
0.673339429177486,0.7080152,3.52
0.6633302399153559,0.7049978,3.52
0.6478616334975765,0.68458086,3.52
0.6287534459732985,0.6773268,3.52
0.6424021253501248,0.6831676,3.52
0.6287534459732985,0.66879106,3.52
0.6442220523910779,0.6396915,3.52
0.6496814695467271,0.65687346,3.52
0.6287534459732985,0.6555342,3.52
0.6178343386865933,0.66556907,3.52
0.6378524442354464,0.6482753,3.52
0.6542310596696029,0.6407224,3.52
0.6533210506532253,0.6323806,3.52
0.6587807407842817,0.6478959,3.52
0.6624203218907804,0.6543314,3.52
0.6351228721453254,0.65738326,3.52
0.6278435279487234,0.6527271,3.52
0.6424021253501248,0.66516924,3.52
0.6797087643577103,0.651641,3.52
