y_real,y_pred,MAE
0.5332751196425319,0.537455,2.57
0.5431560833297197,0.55758065,2.57
0.5399593095077816,0.5698884,2.57
0.5486775880642155,0.5732527,2.57
0.5565242596310073,0.58991975,2.57
0.5478057776453616,0.5952068,2.57
0.5434465221218806,0.58261955,2.57
0.5495496019122811,0.58227247,2.57
0.5524557044515309,0.5710294,2.57
0.5678581438118985,0.5637091,2.57
0.5820981305320395,0.58332235,2.57
0.5844230939351241,0.59608775,2.57
0.5826794730974169,0.6004134,2.57
0.5794827283367939,0.60796225,2.57
0.5800638384116431,0.5952291,2.57
0.5684392829480637,0.5937987,2.57
0.5640802599151108,0.584928,2.57
0.575414144096002,0.5805777,2.57
0.5440278937485735,0.5881911,2.57
0.5957569781160154,0.56823313,2.57
0.6271432575247594,0.59705174,2.57
0.6469049814699236,0.62930435,2.57
0.6448706893495272,0.6498551,2.57
0.6442893467841503,0.6551527,2.57
0.6384771707669662,0.65214753,2.57
0.6387678420496549,0.6444207,2.57
0.6280150679436133,0.6484466,2.57
0.638186470422962,0.6416407,2.57
0.6466142811259193,0.6497868,2.57
0.680325523937748,0.67517,2.57
0.6745131154300358,0.6942441,2.57
0.669572749831706,0.68603975,2.57
0.6594013473523569,0.6784109,2.57
0.6614356394727533,0.66588837,2.57
0.6579481943681261,0.666045,2.57
0.6687009684741682,0.6597948,2.57
0.6631792312491446,0.66873395,2.57
0.6721881810882672,0.6661503,2.57
0.6623074208302911,0.6850105,2.57
0.5103166509367448,0.67524946,2.57
0.551874332824838,0.56163543,2.57
0.5664049908276677,0.5787079,2.57
0.558267851407399,0.57348543,2.57
0.5707642463511483,0.5722478,2.57
0.558267851407399,0.5806092,2.57
0.5393779669424043,0.5663995,2.57
0.5553617779294647,0.55848145,2.57
0.5771577649337093,0.56344795,2.57
0.5771577649337093,0.5725139,2.57
0.5722173993353791,0.57108337,2.57
0.5652425091261252,0.5681773,2.57
0.5568149309136959,0.55493826,2.57
0.5510025224059841,0.5490024,2.57
0.5597210334529458,0.54428154,2.57
0.5451903754501161,0.5493913,2.57
0.49375170081351916,0.54138833,2.57
0.501889072724316,0.5105183,2.57
0.531240827522136,0.4995502,2.57
0.5777389040698745,0.5033374,2.57
0.5783202466352518,0.5383541,2.57
0.5771577649337093,0.5465791,2.57
0.5722173993353791,0.58073056,2.57
0.5693112967961292,0.57137483,2.57
0.5652425091261252,0.5675414,2.57
0.5707642463511483,0.5657926,2.57
0.6166811837627221,0.5652054,2.57
0.6439988789306738,0.6068604,2.57
0.6489392445290035,0.6495448,2.57
0.680325523937748,0.6487685,2.57
0.6809066630739128,0.67951334,2.57
0.6934030289563465,0.68390137,2.57
0.6960184311515917,0.6994751,2.57
0.7250797471572511,0.7066434,2.57
0.7169426367982984,0.7239117,2.57
0.7027026500781574,0.7222685,2.57
0.7201393815589213,0.7281907,2.57
0.7183957897825296,0.73252815,2.57
0.7172333080809871,0.7252626,2.57
0.707352547823011,0.7229463,2.57
0.7032837601530065,0.70529395,2.57
0.7102586503622609,0.7015852,2.57
0.7230454840981712,0.7057319,2.57
0.6527171284257917,0.71423304,2.57
0.6750944870567291,0.64839774,2.57
0.6605638290538994,0.66721183,2.57
0.680325523937748,0.65485996,2.57
0.6963091024342803,0.6781678,2.57
0.7038651317796999,0.695509,2.57
0.6425457259464425,0.6966452,2.57
0.6399303237511974,0.6549123,2.57
0.6184247755391138,0.6560876,2.57
0.6518453470682534,0.6311385,2.57
0.6454517994243768,0.65767497,2.57
0.6370240177827354,0.64790726,2.57
