y_real,y_pred,MAE
0.7856664077246793,0.78693223,8.21
0.7721282254134177,0.7975657,8.21
0.7746587900425429,0.78630465,8.21
0.7639041718870382,0.78732574,8.21
0.7645367339661517,0.77963156,8.21
0.7654224094444587,0.7750333,8.21
0.7763035779733064,0.7770762,8.21
0.7911069856628499,0.78085417,8.21
0.8014820412658727,0.78933203,8.21
0.801102478713391,0.8003613,8.21
0.803126930416691,0.8023102,8.21
0.8057839441991045,0.80555737,8.21
0.7960414506751954,0.8136063,8.21
0.8170446626279275,0.8130166,8.21
0.8094531838331682,0.83083814,8.21
0.8227382527452366,0.82441866,8.21
0.8170446626279275,0.8325147,8.21
0.8113510725106184,0.82895327,8.21
0.8223586901927548,0.82312,8.21
0.8381743237339483,0.8259407,8.21
0.8441210145979438,0.8385613,8.21
0.8288114939825754,0.84756535,8.21
0.831595070790839,0.8385376,8.21
0.9059917730110921,0.84111434,8.21
0.9180117051124261,0.876759,8.21
0.9221869691047672,0.8736739,8.21
0.9325621132753379,0.8733449,8.21
0.950401996079722,0.8871085,8.21
0.9606506910970042,0.90367657,8.21
0.9644462913168084,0.90582806,8.21
0.9746949863340906,0.9174078,8.21
0.9825394773079885,0.92867684,8.21
0.9874739423203337,0.9350804,8.21
1.0134116192854112,0.93285733,8.21
1.0153094193953136,0.9443601,8.21
1.008097591720584,0.9477394,8.21
1.0223947979167545,0.9519907,8.21
1.0249252613258248,0.9572684,8.21
1.0369452946472142,0.9590747,8.21
1.0183460969502636,0.9646602,8.21
1.0339086170922636,0.9694795,8.21
1.0331495046398071,0.97849363,8.21
1.0433979972169798,0.9620907,8.21
1.0700947992870211,0.96318763,8.21
1.0546587282983098,0.9875813,8.21
1.0621236567197252,0.9961813,8.21
1.0582014175590302,0.994974,8.21
1.056809629154898,0.9879208,8.21
1.0541527039400325,0.9968814,8.21
1.060605419162305,1.0008618,8.21
1.0555444923441644,1.0030713,8.21
1.0612380824614733,0.9974059,8.21
1.0626298708656048,0.99085814,8.21
1.079204616859255,0.9964375,8.21
1.0827473061199757,1.0027004,8.21
1.0751557261051619,1.0003182,8.21
1.0967916013570622,0.99725837,8.21
1.0681969991771192,1.0024754,8.21
1.08603689463401,0.9991367,8.21
1.0890735595364531,1.002512,8.21
1.0623767574664116,0.99868417,8.21
1.081608631115037,0.99354076,8.21
1.1166559358647463,0.9936391,8.21
1.1231088282221149,1.0061762,8.21
1.117162137358119,1.0080888,8.21
1.1170356882048305,1.000334,8.21
1.1112154464941237,1.0056227,8.21
1.1234883907745967,1.0048558,8.21
1.124373965032849,1.0066127,8.21
1.1172885991639148,1.0075333,8.21
1.115643899800699,1.0078633,8.21
1.1072931946809215,1.0044079,8.21
1.0903388861347896,1.0027561,8.21
1.0942611379479916,0.9993203,8.21
1.0888204587897667,1.0013013,8.21
1.0879348845315142,1.0016253,8.21
1.09388157539551,0.99953955,8.21
1.0855308702757325,1.000098,8.21
1.100966941264444,0.996604,8.21
1.1143785732023626,1.0013106,8.21
1.119566151613901,0.99856937,8.21
1.1266515174828353,0.99720395,8.21
1.1196926007671897,0.9985169,8.21
1.1218435016237784,1.0017493,8.21
1.1346226600501312,1.0022944,8.21
1.1654946122399517,0.999216,8.21
1.1408222618732107,1.0049157,8.21
1.152589194447913,1.0023113,8.21
1.1556256822152606,1.0069425,8.21
1.184346923336095,1.0076133,8.21
1.2455850057975681,1.0082214,8.21
1.2425485306827275,1.016026,8.21
1.2276184713997864,1.0209941,8.21
1.2560866117739344,1.0216116,8.21
1.2726613704200915,1.0268232,8.21
1.2717757835093324,1.0311512,8.21
1.2421689681302457,1.0307261,8.21
1.2126886019044478,1.0306685,8.21
1.239385403974489,1.032078,8.21
1.2472298949483867,1.0356874,8.21
1.2586170751830048,1.0361204,8.21
1.2452054432450868,1.0374886,8.21
1.2438136674934617,1.0347277,8.21
1.2472298949483867,1.0340289,8.21
1.2398914156802592,1.0322098,8.21
1.2468503323959048,1.0310056,8.21
1.2367282889720204,1.033926,8.21
1.2419158673835593,1.0257874,8.21
1.2515316966615642,1.024679,8.21
1.24596456835005,1.0221025,8.21
1.2601355025280279,1.0246422,8.21
1.2630455284895798,1.0236973,8.21
1.2622864033846162,1.0134234,8.21
1.142720251770715,1.0094042,8.21
1.160686798821004,0.99822587,8.21
1.1649886005341812,0.99383694,8.21
1.1121012105399786,0.9920482,8.21
1.117921262463083,0.97609794,8.21
1.1164030249056622,0.9695398,8.21
1.1570174579668853,0.9800407,8.21
1.1399366876149584,0.9825285,8.21
1.143099814323197,0.9718523,8.21
1.1350022226026129,0.96768266,8.21
1.1608132479742925,0.9724137,8.21
1.1334837952575898,0.9740455,8.21
1.1269046182295217,0.9728734,8.21
1.1296881950377853,0.9675284,8.21
1.126398416736149,0.96652675,8.21
1.1318390958943743,0.9685325,8.21
1.1167825748056373,0.96502256,8.21
1.1083054205325713,0.9643468,8.21
1.1067869931875487,0.9657196,8.21
1.1220966150229716,0.9633501,8.21
1.1299411059968694,0.96463645,8.21
1.1443649511339309,0.96242255,8.21
1.1396835868682718,0.9806475,8.21
1.1709352913981765,0.9815905,8.21
1.1816899981212292,0.98518634,8.21
1.1864978241926838,0.98937774,8.21
1.2026930202863588,0.99291474,8.21
1.215598627866,1.0078931,8.21
1.1964934058107723,1.0115685,8.21
1.2039583468846955,1.0122654,8.21
1.2193944178734069,1.0090749,8.21
1.239005841422007,1.0220681,8.21
1.244066768240148,1.0216999,8.21
1.1952280792124361,1.0205194,8.21
1.1953545410182314,1.0159315,8.21
1.1852326873819496,1.0191468,8.21
1.3140351183738805,1.0204976,8.21
1.2858200787464191,1.029035,8.21
1.2734206726601507,1.0296311,8.21
1.2859465405522146,1.0305754,8.21
1.3054315022950191,1.0370445,8.21
1.3137820176271942,1.0369005,8.21
1.3218796093477783,1.033687,8.21
1.2801264886291102,1.0321151,8.21
1.3145413198672535,1.0404315,8.21
1.3314956410658918,1.0382144,8.21
1.3476908245070605,1.0361881,8.21
1.3297242901092785,1.0331054,8.21
1.2960685839760986,1.0303006,8.21
1.2915136688637279,1.0263029,8.21
1.3007499482417577,1.0256732,8.21
1.3113781931590147,1.0235755,8.21
1.3285854253167373,1.0270543,8.21
1.3187164826395397,1.0234977,8.21
1.3249162742502214,1.0178077,8.21
1.3244102625444514,1.0196469,8.21
1.371224499868863,1.0197906,8.21
1.369200048165563,1.0310073,8.21
1.3838770067018178,1.0140637,8.21
