y_real,y_pred,MAE
0.31114057530131084,0.30715224,2.92
0.32705564119215796,0.29652822,2.92
0.3607426694763216,0.31476724,2.92
0.3877983716764358,0.34670895,2.92
0.3673739690351732,0.37718615,2.92
0.3705570458738182,0.3862033,2.92
0.3543766749502207,0.3890802,2.92
0.33156497794257345,0.37430182,2.92
0.3114058803340615,0.34411645,2.92
0.29920420957018,0.33964622,2.92
0.28992041671298624,0.33387864,2.92
0.29761275072645205,0.3214749,2.92
0.31167107926601906,0.30362844,2.92
0.3185675777568282,0.283929,2.92
0.33395224578376004,0.2812762,2.92
0.3323607073644374,0.2977576,2.92
0.3368700441148529,0.31114474,2.92
0.2952254828852657,0.3096859,2.92
0.30530497863912515,0.31131563,2.92
0.3212201771559635,0.30090746,2.92
0.30822277697021827,0.3077717,2.92
0.33050394348795903,0.32631382,2.92
0.33740054807956105,0.3521193,2.92
0.3543766749502207,0.36831182,2.92
0.39230770842685103,0.3554946,2.92
0.38435017548142775,0.3595158,2.92
0.3925729073588088,0.3486613,2.92
0.4023872041807108,0.351986,2.92
0.39893900798570264,0.39020467,2.92
0.41140577158074876,0.39726248,2.92
0.4122016071034057,0.40085018,2.92
0.4214853999605992,0.44355774,2.92
0.42387266780178584,0.43863592,2.92
0.4002652413722746,0.45796666,2.92
0.3992042069176602,0.45353055,2.92
0.4137930659471334,0.41672647,2.92
0.3978779735310882,0.40227818,2.92
0.39549070568990163,0.3847118,2.92
0.38673733722182113,0.3699958,2.92
0.35915121063259386,0.39010435,2.92
0.3883289021663421,0.36599043,2.92
0.39416447230332946,0.37600094,2.92
0.3652520062267371,0.37683475,2.92
0.3819629076402411,0.36734945,2.92
0.3830238359940626,0.40207186,2.92
0.4058355064765118,0.38082758,2.92
0.4015915012840448,0.36251846,2.92
0.3933686367806728,0.38161182,2.92
0.389655135552914,0.3701142,2.92
0.3994695384756089,0.38888803,2.92
0.40875330480760463,0.4145129,2.92
0.39230770842685103,0.39980096,2.92
0.40424407415798214,0.40044564,2.92
0.3936339418134232,0.40385982,2.92
0.3952255067579439,0.39834952,2.92
0.4122016071034057,0.39728838,2.92
0.428647203484159,0.40428686,2.92
0.4198938350160786,0.397326,2.92
0.43978773369263296,0.40502307,2.92
0.4737400670095473,0.41795063,2.92
0.4684350008372678,0.45062348,2.92
0.5061007292811478,0.45461717,2.92
0.5031830370508479,0.4828413,2.92
0.4962864324592458,0.51153857,2.92
0.5259946279577021,0.5150398,2.92
0.5262599329904526,0.55086243,2.92
0.5090185276122403,0.5511815,2.92
0.5204243628534652,0.51724845,2.92
0.5087533021550849,0.54458904,2.92
0.5076922942256684,0.5310885,2.92
0.5090185276122403,0.5165422,2.92
0.5039787664727119,0.52351695,2.92
0.5127320288399991,0.49485686,2.92
0.5076922942256684,0.49860606,2.92
0.5145888988172704,0.5085441,2.92
0.49151189677687257,0.5012599,2.92
0.4949601990726736,0.50020576,2.92
0.5068965648038046,0.5041775,2.92
0.45755966956075145,0.5055436,2.92
0.4519894044565145,0.49607548,2.92
0.45092837000190006,0.49076232,2.92
0.468965504801976,0.47601435,2.92
0.4527851338783782,0.4547541,2.92
0.43368696462368783,0.44688466,2.92
0.4525199349464207,0.44793138,2.92
0.43793096981615454,0.43213174,2.92
0.45225460338847195,0.4413843,2.92
0.44217500153381956,0.4444335,2.92
0.43474799907830225,0.42966798,2.92
0.4018568063167955,0.4430971,2.92
0.3933686367806728,0.44181326,2.92
0.37665784146796166,0.42555514,2.92
0.3578249772460217,0.4167945,2.92
0.3596817411225001,0.39387855,2.92
0.3814323771503349,0.3845294,2.92
0.43368696462368783,0.37268615,2.92
0.4193634371521633,0.37156788,2.92
0.3604774440191658,0.38920724,2.92
0.375862005945305,0.37718627,2.92
0.3793103082411058,0.39572862,2.92
0.38222810657219863,0.3849724,2.92
0.402122005248753,0.4042172,2.92
0.4196286360841208,0.4190765,2.92
0.4254642062211084,0.40941182,2.92
0.443236035988434,0.4143674,2.92
0.45013264058003605,0.4588801,2.92
0.45225460338847195,0.44331044,2.92
0.46631293192803874,0.45196626,2.92
0.4668434624179452,0.4832588,2.92
0.48355436383144923,0.48588657,2.92
0.46206890021037395,0.4578599,2.92
0.45994693740193804,0.46078822,2.92
0.43395226965643846,0.44223142,2.92
0.45119356893385754,0.46393844,2.92
0.45755966956075145,0.48869562,2.92
0.44429707044304867,0.500963,2.92
0.45464189775485664,0.4735189,2.92
0.4798408360784924,0.42828733,2.92
0.48938993396843666,0.42082253,2.92
0.4949601990726736,0.4241296,2.92
0.4856764327406781,0.46231195,2.92
0.4798408360784924,0.49227247,2.92
0.47400526594150477,0.49862245,2.92
0.4854111011827294,0.51970404,2.92
0.4684350008372678,0.5153204,2.92
0.47427057097425546,0.47512972,2.92
0.4904509684230511,0.48715252,2.92
0.5172413655904146,0.4853899,2.92
0.5111405965214695,0.49020544,2.92
0.5472148661216216,0.496516,2.92
0.5289124262887948,0.51700306,2.92
0.4798408360784924,0.50999546,2.92
0.48832889951382225,0.514248,2.92
0.4758620298179832,0.51115793,2.92
0.4838196688641997,0.5061742,2.92
0.47082226867845445,0.48800564,2.92
0.4782492976591698,0.50563616,2.92
0.4909813662869663,0.48847497,2.92
0.5241378640812238,0.49296767,2.92
0.5355437258476464,0.51117754,2.92
0.4798408360784924,0.49947074,2.92
0.4445622693750059,0.49460295,2.92
0.4217507049933499,0.4999929,2.92
0.4374005719522395,0.47093844,2.92
0.3445623781283189,0.44878775,2.92
0.358355375109937,0.42066962,2.92
0.36684343854526674,0.40100205,2.92
0.39761277459913047,0.388604,2.92
0.3801060376629698,0.3849209,2.92
0.39549070568990163,0.38350287,2.92
0.4217507049933499,0.38233614,2.92
0.43899200427076923,0.3638595,2.92
0.4387268053388115,0.40135452,2.92
0.4408487681472476,0.41193828,2.92
0.4233421373118796,0.43927366,2.92
0.46021216285909383,0.46169552,2.92
0.47188330313306887,0.5054954,2.92
0.4854111011827294,0.5103802,2.92
0.4726790325549326,0.53015685,2.92
0.4615385023464587,0.5063886,2.92
0.46710876745069563,0.5074925,2.92
0.49840850136847464,0.4449777,2.92
0.506631259771054,0.45083705,2.92
0.4901856633903006,0.43578655,2.92
0.4978779974037664,0.4519602,2.92
0.5002652652449531,0.46941733,2.92
0.4944296951079654,0.5101711,2.92
0.5137930632946138,0.50151795,2.92
0.5055703314172325,0.52841485,2.92
0.5106100660315632,0.50294775,2.92
0.5376657947568753,0.5373156,2.92
0.528116696866931,0.5485772,2.92
0.522546431762694,0.52391326,2.92
0.5397877575653114,0.5055532,2.92
0.5466843621569135,0.52426916,2.92
0.5403182615300196,0.53744304,2.92
0.5440317627577781,0.5554256,2.92
0.5408487920199259,0.5595905,2.92
0.5527851312258584,0.54701763,2.92
0.5429708344039567,0.54025537,2.92
0.5392572270754049,0.5515271,2.92
0.555968128488909,0.5475588,2.92
0.5763925576553698,0.5642592,2.92
0.5525198261931079,0.575578,2.92
0.5185675989769868,0.5590879,2.92
0.5374004631989265,0.5529622,2.92
0.5472148661216216,0.5504015,2.92
0.5326259275165536,0.54999506,2.92
0.546153831667007,0.5459982,2.92
0.5543766961703793,0.5581043,2.92
0.5485410995081936,0.55749124,2.92
0.5450927972123926,0.55673003,2.92
0.5843500906007931,0.56495327,2.92
0.5350131953577402,0.570466,2.92
0.5344827974938249,0.5544654,2.92
0.5286472008316392,0.577925,2.92
0.5697612580965182,0.5589556,2.92
0.6098143604823777,0.55191994,2.92
0.6079574905051064,0.5782199,2.92
0.6055702226639197,0.5914448,2.92
0.6331564553539402,0.5952978,2.92
0.6448276221531135,0.6351262,2.92
0.6450928210850707,0.64385325,2.92
0.6124668272555218,0.65112567,2.92
0.5827586317570654,0.6362045,2.92
0.5546418951023367,0.62145245,2.92
0.576923061620078,0.60827357,2.92
0.5384614976535412,0.61082053,2.92
0.5551723990670452,0.5672292,2.92
0.5214853973080796,0.57997316,2.92
0.5204243628534652,0.5663471,2.92
0.514854097749228,0.5615748,2.92
0.5450927972123926,0.54327226,2.92
0.5366047603022608,0.56016386,2.92
0.5541113911376286,0.53554773,2.92
0.5472148661216216,0.55903554,2.92
0.551989428329193,0.55775416,2.92
0.5259946279577021,0.58865434,2.92
0.5294429302535032,0.57095265,2.92
0.5222811267299434,0.57356024,2.92
0.518302400045029,0.5436588,2.92
0.489124628935686,0.54070175,2.92
0.5037135675407541,0.50885844,2.92
0.5087533021550849,0.50582045,2.92
0.474535796431411,0.47595438,2.92
0.47745356823730584,0.48789865,2.92
0.5074270687685128,0.47728035,2.92
0.514854097749228,0.49819908,2.92
0.5206896678862156,0.49389154,2.92
0.5140583683273643,0.5244031,2.92
0.5312996941299816,0.5089045,2.92
0.550397863384672,0.526929,2.92
0.5517240967712442,0.5430608,2.92
0.5541113911376286,0.5765637,2.92
0.5631299585376668,0.5689064,2.92
0.5623342291158029,0.5841261,2.92
0.5644561919242388,0.57742417,2.92
0.5779840960746923,0.57308066,2.92
0.5859416290201158,0.56725097,2.92
0.5904508596697383,0.57532406,2.92
0.581697597302451,0.5900068,2.92
0.5877983928965942,0.5941549,2.92
0.5793103294612644,0.5880009,2.92
0.5721485259377048,0.5919723,2.92
0.577453592109984,0.58502007,2.92
0.5809018944057851,0.5856416,2.92
0.5885941223184582,0.59015876,2.92
0.5819628227596065,0.60003906,2.92
0.6183024239177075,0.60437906,2.92
0.6209548906908516,0.60501075,2.92
0.6435012561405501,0.61277175,2.92
0.640848789367406,0.6369066,2.92
0.6376657921043556,0.6409711,2.92
0.6710874888305706,0.6481686,2.92
0.6899203530525105,0.66470057,2.92
0.6962864536794043,0.675848,2.92
0.6801060827558065,0.68337506,2.92
0.6156498245185722,0.6872678,2.92
0.6384615215262194,0.67214924,2.92
0.6599469586220966,0.67851734,2.92
0.6618037224985748,0.6726396,2.92
0.6511935901540161,0.66436446,2.92
0.6543765874170665,0.6619389,2.92
0.6456233250497789,0.6685141,2.92
0.635278524263169,0.6562955,2.92
0.6320954208993255,0.6697702,2.92
0.663129955885147,0.66936207,2.92
0.6368699565816988,0.680086,2.92
0.608753326027763,0.66644156,2.92
0.6612731920086685,0.6629914,2.92
0.5941644935234881,0.6704196,2.92
0.5647214969569895,0.6432892,2.92
0.5305039647081176,0.6264228,2.92
0.4970822679819027,0.6144107,2.92
0.5891246262831664,0.57269114,2.92
0.5355437258476464,0.59080696,2.92
0.5031830370508479,0.5678472,2.92
0.5758620271654633,0.5357762,2.92
0.6198938562362372,0.55284774,2.92
0.6501325556994015,0.5771245,2.92
0.6830238545617013,0.6235586,2.92
0.7098142517290649,0.671789,2.92
0.7206895830055813,0.6768567,2.92
0.7267904847005174,0.69645154,2.92
0.7005304853970692,0.7317457,2.92
0.7816976185226093,0.68457514,2.92
0.7976127109386548,0.73864424,2.92
0.7856763452075239,0.77928865,2.92
0.7931034802890322,0.74708885,2.92
0.7734747805444354,0.75887656,2.92
0.761803719846055,0.7522338,2.92
0.7533156829359234,0.75179464,2.92
0.7984084403605187,0.7400038,2.92
0.7949602176403123,0.7430803,2.92
0.8132625778975442,0.74646443,2.92
0.8061007743739845,0.7662754,2.92
0.8087533472479216,0.764593,2.92
0.8273209064371112,0.76574254,2.92
0.8564985714456613,0.77782935,2.92
0.8342175110287132,0.82883346,2.92
0.8705571121868139,0.83245784,2.92
0.8968170053894692,0.8553293,2.92
0.9031829733903719,0.8723762,2.92
0.9217505325795614,0.8778599,2.92
0.9392572695157221,0.8986243,2.92
0.941379338424951,0.90200853,2.92
0.9360741661518789,0.91954195,2.92
0.9437665001653449,0.9348997,2.92
0.9220158376123119,0.9262408,2.92
0.9530502930225387,0.92418075,2.92
0.9607426270360042,0.9300473,2.92
0.918302336384553,0.9278283,2.92
0.9509284097896974,0.9204252,2.92
0.872413849538094,0.956542,2.92
0.8737400033490715,0.91685766,2.92
0.853050375250653,0.93350863,2.92
0.8360742749051914,0.90957063,2.92
0.8464190756918015,0.9045149,2.92
0.9090185700525576,0.91352385,2.92
0.904509312877737,0.93553203,2.92
0.9137931057349308,0.9274748,2.92
0.8923077482146484,0.93035316,2.92
0.8265251770152472,0.93026966,2.92
0.873209578959958,0.89904034,2.92
0.8750663428364361,0.9022628,2.92
0.8801059978751725,0.8919323,2.92
0.878779844064195,0.8803639,2.92
0.8448276168480738,0.8689048,2.92
0.8464190756918015,0.8501063,2.92
0.8496021790556448,0.8583525,2.92
0.8217506413328739,0.8585819,2.92
0.9169762090987743,0.86448395,2.92
0.8779841146423312,0.8750856,2.92
0.8687001361087496,0.86427313,2.92
0.852254645828789,0.8526099,2.92
0.7700264782486343,0.8481991,2.92
0.8066312783386927,0.8237981,2.92
0.7787798467167149,0.83533305,2.92
0.8347479354178263,0.8037593,2.92
0.7827585468764311,0.84849393,2.92
0.7854111462755662,0.8069448,2.92
0.7976127109386548,0.81023264,2.92
0.7604773803586901,0.8257285,2.92
0.7623342503359615,0.7893225,2.92
0.7917771408016672,0.8217128,2.92
0.7567638791309316,0.8224695,2.92
0.7559681497090676,0.80021024,2.92
0.7400530838182204,0.77684337,2.92
0.7429707495233221,0.7509984,2.92
0.6726790537750912,0.76258844,2.92
0.6355437231951265,0.70997185,2.92
0.6397877549127916,0.71061254,2.92
0.5856763239873654,0.70202947,2.92
0.5925729285789674,0.6519481,2.92
0.6305039885807958,0.63631177,2.92
0.6315650230354105,0.64002186,2.92
0.6302386570228471,0.6197093,2.92
0.6726790537750912,0.64341253,2.92
0.6779841199473706,0.66561604,2.92
0.6718832182524342,0.70027214,2.92
0.690185684610459,0.65894353,2.92
0.7413793172047923,0.6790788,2.92
0.7230768508467676,0.687572,2.92
0.7297081504056193,0.66869855,2.92
0.7098142517290649,0.69460773,2.92
0.7145888139366359,0.6951697,2.92
0.7137930845147722,0.7011751,2.92
0.7098142517290649,0.68833804,2.92
0.6824933505969932,0.70004094,2.92
0.6265251557950888,0.6925413,2.92
0.6196286573042796,0.6447458,2.92
0.5925729285789674,0.6436142,2.92
0.5737400643570274,0.6408787,2.92
0.5994694535949746,0.62161565,2.92
0.615119320553864,0.63449895,2.92
0.650663086189308,0.6445388,2.92
0.6596816535893459,0.670497,2.92
0.6665782581809481,0.6579243,2.92
0.6941643847701755,0.6908004,2.92
0.7029177532382558,0.71094674,2.92
0.740318282750178,0.705726,2.92
0.7018567187836413,0.72628117,2.92
0.7177719173004794,0.7285492,2.92
0.7026525543062982,0.72489184,2.92
0.6469495849615492,0.7073398,2.92
0.6376657921043556,0.6816252,2.92
0.6456233250497789,0.6735217,2.92
0.6477452878582152,0.6641856,2.92
0.6602121840792522,0.6684356,2.92
0.6326259513892319,0.667346,2.92
0.6159151295513228,0.6383631,2.92
0.654111388485109,0.63930863,2.92
0.6607426880439604,0.6612849,2.92
0.6793103533339429,0.67623305,2.92
0.7137930845147722,0.68639773,2.92
0.7485411207283522,0.7154287,2.92
0.7376658159770341,0.7270204,2.92
0.7562333486410251,0.72936386,2.92
0.7482758156956015,0.74992794,2.92
0.7567638791309316,0.7476827,2.92
0.7777188122621004,0.7658922,2.92
0.8037134800075999,0.78406495,2.92
0.7960211459941339,0.77388835,2.92
0.8400530811657007,0.7805433,2.92
0.8148540367412719,0.79874563,2.92
0.8602120991986181,0.7847304,2.92
0.8225463442295399,0.80925983,2.92
0.851724035763288,0.8038313,2.92
0.8435012773607087,0.8298332,2.92
0.8355436383144922,0.81967175,2.92
0.8151193417740226,0.81747484,2.92
0.811936238410179,0.79765797,2.92
0.8095490766697856,0.8208705,2.92
0.7957559470621763,0.8328248,2.92
0.8358089433472426,0.8346224,2.92
0.8381963172892224,0.8565279,2.92
0.8265251770152472,0.87020475,2.92
0.8326260521849852,0.8554386,2.92
0.8559681735817458,0.8761046,2.92
0.8578249109330264,0.8756717,2.92
0.8541114097052676,0.8816843,2.92
0.8519893407960385,0.87506557,2.92
0.8575596059002757,0.8863948,2.92
0.8450927362044365,0.8678206,2.92
0.845888651302688,0.8671786,2.92
0.852254645828789,0.86355436,2.92
0.879575573486059,0.8744172,2.92
0.8973474032533845,0.8753496,2.92
0.8920424431818977,0.8874272,2.92
0.880901912973424,0.8919082,2.92
0.8782492339986938,0.8879391,2.92
0.8835544062717662,0.885437,2.92
0.8742706134145727,0.88722825,2.92
0.8856764486557968,0.88171047,2.92
0.9090185700525576,0.8778518,2.92
0.899999896551727,0.90036434,2.92
0.9037136099810713,0.8962389,2.92
0.9305039010476419,0.89584374,2.92
0.9098142729492236,0.91087294,2.92
0.8771884117456653,0.9191003,2.92
0.878779844064195,0.9073566,2.92
0.8854111436230463,0.905176,2.92
0.9071618061760794,0.904018,2.92
0.9259946703980191,0.9065836,2.92
0.9618036349654207,0.9105886,2.92
0.9660477727838785,0.92823607,2.92
0.9795754912579445,0.9310485,2.92
0.9570290992830479,0.9458164,2.92
0.964456128263763,0.9496211,2.92
0.9464189934636871,0.94933224,2.92
0.9127320712803164,0.9317031,2.92
0.9100796045071723,0.91724074,2.92
0.9307692060803926,0.91832405,2.92
0.9002652015844773,0.9201737,2.92
0.9238726014887905,0.91542554,2.92
0.9071618061760794,0.932961,2.92
0.9254642460089059,0.9210686,2.92
0.9376658106719944,0.93575835,2.92
0.9503977997241962,0.9451023,2.92
0.958090133737662,0.9488584,2.92
0.9607426270360042,0.9386867,2.92
0.9694959689788867,0.9369644,2.92
0.9655171627183775,0.94054157,2.92
0.9657824677511282,0.9392438,2.92
0.98726782527141,0.9397683,2.92
0.97267907234273,0.94897115,2.92
0.9724137673099795,0.9359712,2.92
0.9002652015844773,0.94176453,2.92
0.9249336359434047,0.9124552,2.92
0.9525198686334252,0.9346109,2.92
1.0,0.9334498,2.92
0.9885941647587752,0.94552076,2.92
0.9758619635049877,0.9447721,2.92
0.9708223084662518,0.9508846,2.92
0.9668435022057426,0.9481714,2.92
0.968434934524272,0.9482481,2.92
0.9755968706738228,0.95125425,2.92
0.941379338424951,0.94854283,2.92
0.9371352006064932,0.9352746,2.92
0.9259946703980191,0.933082,2.92
0.9082228406306936,0.92275745,2.92
0.9307692060803926,0.92629266,2.92
0.9275861292417469,0.9297172,2.92
0.931564935502256,0.92779416,2.92
0.9503977997241962,0.925243,2.92
0.9326259699568707,0.9350222,2.92
0.9127320712803164,0.9288242,2.92
0.8793102684533085,0.92372066,2.92
0.7315649142820977,0.88380396,2.92
0.8360742749051914,0.8232515,2.92
0.76604775156372,0.86697096,2.92
0.8074270077605568,0.82123375,2.92
0.8042440104975062,0.83748555,2.92
0.8103447795664516,0.8066747,2.92
0.7270556836324752,0.8195739,2.92
0.7419098211695005,0.7932162,2.92
0.7389920493636061,0.8000524,2.92
0.7177719173004794,0.803404,2.92
0.7063660555340568,0.7582043,2.92
0.7408487867148862,0.7178425,2.92
0.6835543850516076,0.7274603,2.92
0.6904508835424168,0.6653774,2.92
0.685411122402888,0.70248514,2.92
0.6734747831969552,0.6799876,2.92
0.6872678862793664,0.69683945,2.92
0.6888594246986888,0.6699503,2.92
0.6851458173701374,0.6840737,2.92
0.7334217842593688,0.6657049,2.92
0.6519893195758799,0.68068075,2.92
0.6448276221531135,0.6124567,2.92
0.6190981268143732,0.66143495,2.92
0.6432360572085926,0.6199068,2.92
0.57824929500665,0.6421206,2.92
0.5175065645223721,0.58996415,2.92
0.5291777313215454,0.5722476,2.92
0.55941643078471,0.5150454,2.92
0.537930993688833,0.51069283,2.92
0.604774493242056,0.5720129,2.92
0.601326190946255,0.5875535,2.92
0.5639256614343325,0.5723594,2.92
0.5713527965158408,0.5980644,2.92
0.5992042281378188,0.5901807,2.92
0.5891246262831664,0.5894481,2.92
0.5724137248696624,0.56446046,2.92
0.5437665638258207,0.59959257,2.92
0.5498673594199638,0.5573205,2.92
0.6021220264689117,0.53739256,2.92
0.6021220264689117,0.5664093,2.92
0.5984085252411531,0.5718649,2.92
0.5753315232007552,0.56300956,2.92
0.5381962987215834,0.5755841,2.92
0.4196286360841208,0.55254704,2.92
0.43978773369263296,0.53468734,2.92
0.48859409844578,0.49441925,2.92
0.510079562066855,0.451104,2.92
0.5201591639215074,0.4796516,2.92
0.6440317866304566,0.49991274,2.92
0.7429707495233221,0.5565644,2.92
0.7832890773663373,0.6239117,2.92
0.7649867171091056,0.70852447,2.92
0.7986737453932692,0.7234571,2.92
0.7602121814267326,0.74207187,2.92
0.7965516764840403,0.79187584,2.92
0.7888594485713672,0.81186587,2.92
0.7588859480401604,0.77329755,2.92
0.721485418528238,0.7640399,2.92
0.700795684329027,0.7549989,2.92
0.69363398690626,0.74624413,2.92
0.7031829521702133,0.7433936,2.92
0.7074269838878783,0.74488616,2.92
0.7328912537694628,0.7115667,2.92
0.7254641452131526,0.7031234,2.92
0.7352785216106492,0.670168,2.92
0.7153846229340948,0.68974936,2.92
0.7297081504056193,0.71040905,2.92
0.7050397160466917,0.7381017,2.92
0.6994694509424547,0.70945877,2.92
0.6535808845204009,0.73734754,2.92
0.6785145178112859,0.7294209,2.92
0.6397877549127916,0.7324096,2.92
0.6076922915731486,0.66912675,2.92
0.6448276221531135,0.65838623,2.92
0.5827586317570654,0.64850235,2.92
0.601856721436161,0.63721067,2.92
0.5944296924554459,0.66386604,2.92
0.5885941223184582,0.6534529,2.92
0.5336869619711682,0.61626375,2.92
0.5984085252411531,0.58557194,2.92
0.6122015222227711,0.6078171,2.92
0.6384615215262194,0.59977806,2.92
0.5917772256823017,0.61751527,2.92
0.5944296924554459,0.6198205,2.92
0.608753326027763,0.59943503,2.92
0.644297091663207,0.59870636,2.92
0.65755969078091,0.6207919,2.92
0.6546418924498172,0.6250259,2.92
0.6745357911263716,0.6346363,2.92
0.6846154195062223,0.63749033,2.92
0.6872678862793664,0.6564199,2.92
0.64907162734558,0.6623273,2.92
0.6472148899942999,0.66143245,2.92
0.6042439892773476,0.6493491,2.92
0.6082227955378567,0.6516347,2.92
0.6355437231951265,0.62384725,2.92
0.590716191227687,0.63373125,2.92
0.5538461656804731,0.59263754,2.92
0.555968128488909,0.6149627,2.92
0.47029176471374623,0.5958049,2.92
0.5151192966811857,0.5718636,2.92
0.6350132192304183,0.6049901,2.92
0.5469495610888709,0.6057467,2.92
0.6286472247043174,0.55259615,2.92
0.6766577539348075,0.60389066,2.92
0.6748010165835271,0.6401278,2.92
