y_real,y_pred,MAE
0.23678834882199706,0.20580985,1.86
0.25313865730086516,0.24669518,1.86
0.24175182385422755,0.22859825,1.86
0.2516788323128565,0.23791453,1.86
0.23094893208162715,0.25093925,1.86
0.25547448239118054,0.24448504,1.86
0.2467153864777094,0.2476151,1.86
0.2271532820033031,0.24331176,1.86
0.24905109477969,0.24325109,1.86
0.2350364946028023,0.2321113,1.86
0.23562043627683948,0.23675437,1.86
0.2353284070456536,0.24099861,1.86
0.22656931113218248,0.2534122,1.86
0.20350358581063777,0.23901378,1.86
0.19328466490915797,0.22057155,1.86
0.20905111930524023,0.21664971,1.86
0.21605833180243295,0.21857838,1.86
0.19912408164952788,0.21523577,1.86
0.22569342781821056,0.21156573,1.86
0.19941602328946262,0.22122483,1.86
0.15036489347327242,0.20944145,1.86
0.18277368557940865,0.1978274,1.86
0.1862774232148816,0.18912655,1.86
0.19299272326922323,0.19454148,1.86
0.167591202054447,0.2182818,1.86
0.1964963441163614,0.18811698,1.86
0.21138682760722083,0.19687939,1.86
0.1906569273759915,0.1923723,1.86
0.19708031498748224,0.20388179,1.86
0.19416051902604603,0.19818674,1.86
0.18248177313655756,0.19002105,1.86
0.22014604030902674,0.20359413,1.86
0.22802913612019138,0.22039811,1.86
0.21985401107784064,0.21581863,1.86
0.2341606112888308,0.20941254,1.86
0.23824820300708938,0.20790344,1.86
0.2589781032383187,0.231348,1.86
0.2659854325238462,0.23229012,1.86
0.2578101906931609,0.2425423,1.86
0.2948904869945095,0.27361715,1.86
0.2934306620065008,0.26809478,1.86
0.3030657580222784,0.27806863,1.86
0.2683211408258268,0.30666128,1.86
0.2788321201555761,0.27307642,1.86
0.2820438285598632,0.26729596,1.86
0.27649629506526074,0.2723212,1.86
0.2817517701315937,0.30262694,1.86
0.2934306620065008,0.2824875,1.86
0.308905087171397,0.275665,1.86
0.305985407998296,0.30216202,1.86
0.31094885383344284,0.31420776,1.86
0.3176642998732031,0.29774928,1.86
0.32262774570834996,0.3218517,1.86
0.3243795999275447,0.32054937,1.86
0.326423395786674,0.34059155,1.86
0.3308028999477839,0.3457192,1.86
0.3305109583078494,0.34237236,1.86
0.3159124164569247,0.35225338,1.86
0.322043804034313,0.32800764,1.86
0.3153284747828877,0.32381535,1.86
0.3497810335510698,0.32803655,1.86
0.3527007127241708,0.3266558,1.86
0.34510950015877406,0.35301027,1.86
0.3272992791006457,0.3379341,1.86
0.3243795999275447,0.35238522,1.86
0.33635040424530294,0.32663262,1.86
0.32291965815120127,0.33317864,1.86
0.32583945411263704,0.33447698,1.86
0.3404379959635615,0.33224523,1.86
0.32496357079866534,0.33992198,1.86
0.31357662056369295,0.32985625,1.86
0.2928467203324636,0.32707497,1.86
0.3159124164569247,0.29639167,1.86
0.31240882480687016,0.29734904,1.86
0.3039416413362501,0.31165075,1.86
0.31941603730406287,0.31200984,1.86
0.3074452621833883,0.31486824,1.86
0.2954744578656303,0.30807388,1.86
0.2794160618296133,0.30780098,1.86
0.31240882480687016,0.29704773,1.86
0.32350362902232166,0.2908165,1.86
0.3299270166338122,0.3260053,1.86
0.32262774570834996,0.31760395,1.86
0.3132846789237582,0.33041134,1.86
0.3278832207746829,0.30920208,1.86
0.29956202038680546,0.32502452,1.86
0.31737227064201723,0.32185227,1.86
0.3159124164569247,0.29721785,1.86
0.3313868416218211,0.3214747,1.86
0.30043802048911195,0.32855755,1.86
0.30102184537481436,0.32041746,1.86
0.2934306620065008,0.29397088,1.86
0.30014599125792607,0.28910285,1.86
0.3036495829079806,0.30483195,1.86
0.31094885383344284,0.29186827,1.86
0.31153282470456367,0.3111594,1.86
0.30277372879109254,0.3087525,1.86
0.29051101203048324,0.31750104,1.86
0.2686131992540963,0.29869568,1.86
0.3045255830102871,0.2842589,1.86
0.305985407998296,0.2979694,1.86
0.27620438262240965,0.30268523,1.86
0.26510946161862337,0.29688126,1.86
0.29167880778730604,0.27395597,1.86
0.29927010794395437,0.2843933,1.86
0.28875912861420505,0.29219696,1.86
0.3051095538814079,0.28346848,1.86
0.2890510410570559,0.29523584,1.86
0.2814598576887428,0.29153645,1.86
0.28700727439501006,0.30134726,1.86
0.29518251622569536,0.29047525,1.86
0.2913868661473713,0.29232556,1.86
0.2820438285598632,0.2873589,1.86
0.3054014663242588,0.30149847,1.86
0.30014599125792607,0.29208878,1.86
0.30218975791997194,0.2991504,1.86
0.31094885383344284,0.29513422,1.86
0.34364967517076517,0.30411753,1.86
0.3383942001044322,0.3165787,1.86
0.33956211264959,0.34304053,1.86
0.33605837501411706,0.36028436,1.86
0.3413138500804498,0.33210135,1.86
0.3404379959635615,0.33865544,1.86
0.3325547541669789,0.3506231,1.86
0.31357662056369295,0.3594204,1.86
0.31182485393574955,0.31608656,1.86
0.3048174954531384,0.3084818,1.86
0.31416056223773015,0.3160153,1.86
0.28992704115936263,0.3031661,1.86
0.35007297519100455,0.29417837,1.86
0.3524087710842363,0.31202817,1.86
0.34686138357505225,0.3484235,1.86
0.3465693543438664,0.349676,1.86
0.3427737042655423,0.35063043,1.86
0.33401457915498756,0.36115786,1.86
0.3287591040886546,0.3464134,1.86
0.32233583326549886,0.34993592,1.86
0.3334306374809506,0.33531594,1.86
0.3538686252693286,0.3389949,1.86
0.3632116628568367,0.32962894,1.86
0.35999998364963326,0.3591177,1.86
0.3623358087399484,0.33624014,1.86
0.35036500442219043,0.34941703,1.86
0.35007297519100455,0.35162234,1.86
0.3906570091278261,0.34546545,1.86
0.3751824671745949,0.37644118,1.86
0.40788317172358224,0.39539695,1.86
0.39562045496297293,0.40567112,1.86
0.41401464689222167,0.42001113,1.86
0.42890510118599745,0.41014966,1.86
0.41751826773935985,0.4507136,1.86
0.4020438425744637,0.41767627,1.86
0.39766425082210244,0.41145042,1.86
0.37197078796739147,0.40446082,1.86
0.38102191311204847,0.39245132,1.86
0.36788319624913246,0.38054073,1.86
0.35649636280249486,0.36243257,1.86
0.3509489460962276,0.36381748,1.86
0.34364967517076517,0.34983885,1.86
0.33313872503809927,0.3448357,1.86
0.3410219376375987,0.33381584,1.86
0.32291965815120127,0.32628015,1.86
0.32321168738238715,0.33750573,1.86
0.3334306374809506,0.3283041,1.86
0.32291965815120127,0.34000716,1.86
0.33109492917896977,0.34687158,1.86
0.27503647007725207,0.32284352,1.86
0.29518251622569536,0.31901947,1.86
0.31036502894774065,0.29110944,1.86
0.2846715660930297,0.30916804,1.86
0.2852555077670669,0.28892288,1.86
0.2624817240854569,0.28363055,1.86
0.2700730242421052,0.2682777,1.86
0.28087591601470563,0.27660394,1.86
0.2878832453002331,0.2833668,1.86
0.296934282853639,0.2799703,1.86
0.30072993293196304,0.2880463,1.86
0.28992704115936263,0.2952727,1.86
0.2945985745516584,0.31787905,1.86
0.2694890533709844,0.30262238,1.86
0.26423357830465166,0.2837897,1.86
0.24875915313975527,0.291436,1.86
0.2516788323128565,0.2655291,1.86
0.2505109197676987,0.27699643,1.86
0.2735766450892434,0.25909597,1.86
0.26656940339496704,0.25549012,1.86
0.2840875952219091,0.2607839,1.86
0.2835036535478719,0.2561863,1.86
0.29080292447333433,0.2899698,1.86
0.2837955659907232,0.28155038,1.86
0.314452591468916,0.28604412,1.86
0.29927010794395437,0.30947268,1.86
0.2913868661473713,0.3164645,1.86
0.3054014663242588,0.31757024,1.86
0.3051095538814079,0.29918468,1.86
0.305985407998296,0.3101644,1.86
0.2975182245276762,0.30068752,1.86
0.31240882480687016,0.30274764,1.86
0.33956211264959,0.2959894,1.86
0.3421897333944215,0.32131222,1.86
0.34481747092758797,0.33203596,1.86
0.34364967517076517,0.3477712,1.86
0.3398540250924411,0.33501408,1.86
0.3410219376375987,0.35478175,1.86
0.3170803290020823,0.35126477,1.86
0.3272992791006457,0.34099665,1.86
0.30978105807662004,0.3251585,1.86
0.3071533205434538,0.3294311,1.86
0.3024817871511578,0.3130735,1.86
0.31153282470456367,0.30645967,1.86
0.29722631208482486,0.29127154,1.86
0.29197083701849214,0.30639583,1.86
0.30978105807662004,0.28217316,1.86
0.322043804034313,0.30215022,1.86
0.33489046246895926,0.32007423,1.86
0.33751820000212573,0.32987416,1.86
0.3325547541669789,0.34486303,1.86
0.34890517943418176,0.3364882,1.86
0.3418978209515704,0.3599831,1.86
0.33372266671213646,0.3577615,1.86
0.3389781417784692,0.33699992,1.86
0.3524087710842363,0.33366698,1.86
