y_real,y_pred,MAE
0.6066312571185344,0.63396746,2.48
0.6241378879539022,0.6398694,2.48
0.5962864563319242,0.6325666,2.48
0.6159151295513228,0.6160805,2.48
0.668700220989384,0.6324024,2.48
0.8092837451118369,0.65861386,2.48
0.7816976185226093,0.7364986,2.48
0.7944297136756042,0.74468666,2.48
0.7907162124478456,0.75871474,2.48
0.7904508808898969,0.7772223,2.48
0.7713527116352065,0.7976243,2.48
0.7469495823090296,0.77583426,2.48
0.7442971155358855,0.7365512,2.48
0.7190981506870516,0.74079967,2.48
0.7135278855828144,0.7234734,2.48
0.6689655260221343,0.72088885,2.48
0.7015915198516836,0.6919552,2.48
0.6774535894574645,0.6932612,2.48
0.6925729524516456,0.6760385,2.48
0.743766585045979,0.70429397,2.48
0.7225464529828527,0.73507017,2.48
0.6790450483011922,0.74403125,2.48
0.6899203530525105,0.72773355,2.48
0.7206895830055813,0.7067953,2.48
0.7074269838878783,0.7304981,2.48
0.7010609893617774,0.7372619,2.48
0.732095444772004,0.7456433,2.48
0.741114012172042,0.72720915,2.48
0.7623342503359615,0.73232937,2.48
0.7416445161367501,0.73703915,2.48
0.7482758156956015,0.74721795,2.48
0.7567638791309316,0.7383504,2.48
0.7633951786897829,0.74106216,2.48
0.7625994492679192,0.76259106,2.48
0.7596816774620242,0.7600927,2.48
0.742440351659407,0.75036556,2.48
0.7477453117308933,0.7437046,2.48
0.7673739849502922,0.7592082,2.48
0.7671086799175417,0.7538571,2.48
0.7639256826544911,0.76568836,2.48
0.7729442765797272,0.776988,2.48
0.7779840111940579,0.77858675,2.48
0.7705569822133426,0.7742684,2.48
0.7901856819579394,0.7798252,2.48
0.8034482810756424,0.7962596,2.48
0.8013262121664133,0.8063195,2.48
0.8079576178260579,0.80124605,2.48
0.7901856819579394,0.80980265,2.48
0.7209548880383317,0.8056226,2.48
0.7363394499644706,0.7662666,2.48
0.7469495823090296,0.7545178,2.48
0.7472147812409871,0.7683329,2.48
0.7389920493636061,0.77143747,2.48
0.7379310149089914,0.7660175,2.48
0.7275861875971834,0.765927,2.48
0.7246684157912886,0.7574112,2.48
0.7164455512879163,0.743103,2.48
0.7312997153501399,0.7467519,2.48
0.7005304853970692,0.75867313,2.48
0.6981432175558826,0.7341048,2.48
0.700795684329027,0.73357934,2.48
0.7289124475089536,0.7296302,2.48
0.7177719173004794,0.73313016,2.48
0.7244032168593311,0.7254553,2.48
0.71405828344673,0.7340238,2.48
0.7177719173004794,0.7250933,2.48
0.7042439866248279,0.7268641,2.48
0.7143235884794804,0.71991706,2.48
0.7230768508467676,0.7169422,2.48
0.715915153424001,0.7064916,2.48
0.7122015460954496,0.72419614,2.48
0.7249336147232461,0.72421706,2.48
0.7448275133998005,0.7268019,2.48
0.7413793172047923,0.7286859,2.48
0.7493368501502162,0.7364397,2.48
0.7461538528871656,0.7418071,2.48
0.7450928184325512,0.75144506,2.48
0.7514588129586521,0.75019336,2.48
0.7541113858325892,0.76071775,2.48
0.7564986801989738,0.751327,2.48
0.7578249135855457,0.75746804,2.48
0.7742705099662993,0.761524,2.48
0.7830238784343796,0.7826426,2.48
0.780106080103287,0.77771735,2.48
0.7838195813310456,0.7783706,2.48
0.7999999787798414,0.78030664,2.48
0.8103447795664516,0.7988233,2.48
0.8411141156203152,0.8040656,2.48
0.8562334786144965,0.8272789,2.48
0.8564985714456613,0.8378123,2.48
0.851724035763288,0.8394328,2.48
0.8702918071540635,0.83724266,2.48
0.860742709264119,0.85070795,2.48
0.8538461046725172,0.85107976,2.48
0.8586206403548899,0.8489602,2.48
0.8432359723279583,0.85547507,2.48
0.8469495000809151,0.84977907,2.48
0.8466843807245522,0.84999895,2.48
0.8429708794967934,0.8508346,2.48
0.8586206403548899,0.8497314,2.48
0.8583553353221395,0.85560346,2.48
0.8533156802834037,0.8614761,2.48
0.8453580412371872,0.86903137,2.48
0.8395224711001995,0.8640755,2.48
0.8363395799379421,0.86183864,2.48
0.8392573517438366,0.8590742,2.48
0.8339522059959628,0.8576393,2.48
0.8347479354178263,0.85721034,2.48
0.8464190756918015,0.8622847,2.48
0.8180371135799174,0.8622153,2.48
0.8111405089883156,0.84823394,2.48
0.8129972728647937,0.8382864,2.48
0.8275862114698618,0.83847713,2.48
0.8074270077605568,0.8444868,2.48
0.8039788115655486,0.8328232,2.48
0.7992042493579774,0.8253539,2.48
0.800265177711799,0.8216267,2.48
0.8172414106832516,0.8192096,2.48
0.8315650177303711,0.8241899,2.48
0.8381963172892224,0.8328075,2.48
0.8450927362044365,0.838769,2.48
0.8612731336532323,0.8449507,2.48
0.8596816748095045,0.85547286,2.48
0.873209578959958,0.8525304,2.48
0.8716179344398425,0.85409087,2.48
0.8793102684533085,0.8607034,2.48
0.8912467137600343,0.86797,2.48
0.8846154142011826,0.8726967,2.48
0.8649866348809908,0.8733639,2.48
0.8639258126279625,0.86826223,2.48
0.8570292080363604,0.8588936,2.48
0.8403182005220637,0.8597198,2.48
0.8615384386859827,0.8550498,2.48
0.8790451490969454,0.86968184,2.48
0.8822280402592031,0.8789376,2.48
0.8429708794967934,0.8801,2.48
0.8527850702179025,0.85897845,2.48
0.8477454151791667,0.8699364,2.48
0.8448276168480738,0.86931556,2.48
0.8541114097052676,0.8670668,2.48
0.8612731336532323,0.8736405,2.48
0.8633951760372631,0.87769276,2.48
0.8567638764784117,0.87848264,2.48
0.8660476693356055,0.87301636,2.48
0.8665782794011067,0.87495875,2.48
0.8811670323297867,0.86823386,2.48
0.892838172603762,0.8752967,2.48
0.8989390477734998,0.8911854,2.48
0.9129973763130668,0.8930009,2.48
0.9326259699568707,0.8932603,2.48
0.9339523094442359,0.9027263,2.48
0.9602122026468912,0.9038617,2.48
0.9557029719972684,0.91031206,2.48
0.9519894442443116,0.91960245,2.48
0.974800929050373,0.92832774,2.48
0.9870027059150477,0.940577,2.48
0.9952254643176268,0.93978447,2.48
1.0039788062605093,0.9447663,2.48
0.9952254643176268,0.94920224,2.48
1.0053049600714863,0.9550005,2.48
1.050663022528832,0.95929015,2.48
1.0397877973531087,0.97429794,2.48
1.037400423411129,0.9795558,2.48
1.03793103347663,0.98179406,2.48
1.049336895243053,0.98340136,2.48
1.0339522272161208,0.9937272,2.48
1.0389920679312448,0.98900145,2.48
1.031565038950529,0.9893819,2.48
1.0251988587480407,0.99429655,2.48
1.0217506625530326,0.9925051,2.48
1.0135279041504535,0.9950466,2.48
1.0159150658908471,0.99585927,2.48
1.0058355701369874,0.9921389,2.48
1.0172414053782122,0.98544985,2.48
1.035278566703486,0.98934126,2.48
1.0480105292304898,0.992448,2.48
1.0355436595346508,0.99713403,2.48
1.031565038950529,0.9974933,2.48
1.045092757424595,0.9898152,2.48
1.071352836303638,0.98937136,2.48
1.0885940560054626,0.9962835,2.48
1.0824933930373104,1.0058529,2.48
1.0286472671446347,1.004977,2.48
1.0395224923203583,0.9896291,2.48
1.0092837663319956,0.98363924,2.48
0.9795754912579445,0.9784214,2.48
0.9665781971729922,0.9654901,2.48
0.9724137673099795,0.95524436,2.48
0.9819628651999238,0.9557658,2.48
0.9968168966361567,0.9637081,2.48
0.9907162071428062,0.9630855,2.48
1.0010610344546143,0.9617975,2.48
0.999204270578136,0.963509,2.48
1.0190981692546903,0.95786715,2.48
0.9854110613949318,0.9721619,2.48
0.998408541156272,0.96385396,2.48
0.9944297348957628,0.96546245,2.48
0.9787797618360805,0.9612142,2.48
0.9816975336419751,0.9504525,2.48
0.9530502930225387,0.94599086,2.48
0.9636603988418994,0.94267553,2.48
0.9899205042461402,0.94419473,2.48
1.0,0.94729394,2.48
1.0114058352412243,0.9448082,2.48
1.0246684343589274,0.9526577,2.48
1.0366046939892655,0.9493928,2.48
1.0395224923203583,0.9611497,2.48
1.061803764938892,0.9566404,2.48
1.0748010590238444,0.9693151,2.48
1.1140582197862539,0.9877261,2.48
