y_real,y_pred,MAE
0.7806365840679952,0.7916262,2.35
0.788328918081461,0.7932504,2.35
0.7822281490125158,0.80345196,2.35
0.7843501118209517,0.8010553,2.35
0.7827585468764311,0.80087394,2.35
0.7819628439797655,0.79340404,2.35
0.7822281490125158,0.7887426,2.35
0.753580881867881,0.8055004,2.35
0.7259946491778607,0.79258335,2.35
0.7389920493636061,0.7564111,2.35
0.7031829521702133,0.7616488,2.35
0.7169760817778228,0.7440318,2.35
0.7546419163224954,0.7379201,2.35
0.7389920493636061,0.7602089,2.35
0.7371352854871276,0.75759846,2.35
0.7305039859282763,0.76206785,2.35
0.7286472220517978,0.7501722,2.35
0.7405834816821357,0.74220806,2.35
0.7389920493636061,0.7567805,2.35
0.6355437231951265,0.7522396,2.35
0.6225464291101742,0.6636885,2.35
0.5944296924554459,0.62731683,2.35
0.6066312571185344,0.6054836,2.35
0.6241378879539022,0.61412096,2.35
0.5962864563319242,0.6309166,2.35
0.6159151295513228,0.6170913,2.35
0.668700220989384,0.6213822,2.35
0.8092837451118369,0.66609806,2.35
0.7816976185226093,0.77011156,2.35
0.7944297136756042,0.77291864,2.35
0.7907162124478456,0.799715,2.35
0.7904508808898969,0.79945326,2.35
0.7713527116352065,0.79893446,2.35
0.7469495823090296,0.7737273,2.35
0.7442971155358855,0.72841644,2.35
0.7190981506870516,0.72570825,2.35
0.7135278855828144,0.71104956,2.35
0.6689655260221343,0.6904839,2.35
0.7015915198516836,0.6691812,2.35
0.6774535894574645,0.6909743,2.35
0.6925729524516456,0.68339396,2.35
0.743766585045979,0.7172962,2.35
0.7225464529828527,0.73852265,2.35
0.6790450483011922,0.7280926,2.35
0.6899203530525105,0.71126866,2.35
0.7206895830055813,0.7165957,2.35
0.7074269838878783,0.72305113,2.35
0.7010609893617774,0.71913713,2.35
0.732095444772004,0.7469392,2.35
0.741114012172042,0.7291118,2.35
0.7623342503359615,0.74034667,2.35
0.7416445161367501,0.7447508,2.35
0.7482758156956015,0.7432928,2.35
0.7567638791309316,0.73460793,2.35
0.7633951786897829,0.75944686,2.35
0.7625994492679192,0.7706746,2.35
0.7596816774620242,0.7598002,2.35
0.742440351659407,0.7523793,2.35
0.7477453117308933,0.73512554,2.35
0.7673739849502922,0.75814337,2.35
0.7671086799175417,0.75622874,2.35
0.7639256826544911,0.7606123,2.35
0.7729442765797272,0.7821582,2.35
0.7779840111940579,0.79064006,2.35
0.7705569822133426,0.7777782,2.35
0.7901856819579394,0.77051073,2.35
0.8034482810756424,0.7979927,2.35
0.8013262121664133,0.80685234,2.35
0.8079576178260579,0.8108663,2.35
0.7901856819579394,0.81740606,2.35
0.7209548880383317,0.79703635,2.35
0.7363394499644706,0.7499088,2.35
0.7469495823090296,0.7506595,2.35
0.7472147812409871,0.7637434,2.35
0.7389920493636061,0.7640298,2.35
0.7379310149089914,0.76065797,2.35
0.7275861875971834,0.76138055,2.35
0.7246684157912886,0.753211,2.35
0.7164455512879163,0.7402857,2.35
0.7312997153501399,0.7444808,2.35
0.7005304853970692,0.7611113,2.35
0.6981432175558826,0.73332673,2.35
0.700795684329027,0.72763515,2.35
0.7289124475089536,0.7175018,2.35
0.7177719173004794,0.7263955,2.35
0.7244032168593311,0.7235699,2.35
0.71405828344673,0.7371865,2.35
0.7177719173004794,0.7306036,2.35
0.7042439866248279,0.7201219,2.35
0.7143235884794804,0.71899766,2.35
0.7230768508467676,0.7204888,2.35
0.715915153424001,0.70511645,2.35
0.7122015460954496,0.72244996,2.35
0.7249336147232461,0.71986336,2.35
0.7448275133998005,0.7226279,2.35
0.7413793172047923,0.7392571,2.35
0.7493368501502162,0.7463252,2.35
0.7461538528871656,0.7519958,2.35
0.7450928184325512,0.75337017,2.35
0.7514588129586521,0.7522351,2.35
0.7541113858325892,0.76150274,2.35
0.7564986801989738,0.75402135,2.35
0.7578249135855457,0.7560515,2.35
0.7742705099662993,0.7618319,2.35
0.7830238784343796,0.78233385,2.35
0.780106080103287,0.78165126,2.35
0.7838195813310456,0.7826742,2.35
0.7999999787798414,0.785446,2.35
0.8103447795664516,0.80290735,2.35
0.8411141156203152,0.80825794,2.35
0.8562334786144965,0.8347572,2.35
0.8564985714456613,0.84595376,2.35
0.851724035763288,0.8462897,2.35
0.8702918071540635,0.8399227,2.35
0.860742709264119,0.8542103,2.35
0.8538461046725172,0.85119015,2.35
0.8586206403548899,0.8484132,2.35
0.8432359723279583,0.85849804,2.35
0.8469495000809151,0.84327734,2.35
0.8466843807245522,0.8406188,2.35
0.8429708794967934,0.84248227,2.35
0.8586206403548899,0.84361684,2.35
0.8583553353221395,0.8562613,2.35
0.8533156802834037,0.8626433,2.35
0.8453580412371872,0.86676633,2.35
0.8395224711001995,0.8612442,2.35
0.8363395799379421,0.85796326,2.35
0.8392573517438366,0.85646176,2.35
0.8339522059959628,0.85562,2.35
0.8347479354178263,0.8541438,2.35
0.8464190756918015,0.85826325,2.35
0.8180371135799174,0.86578447,2.35
0.8111405089883156,0.845235,2.35
0.8129972728647937,0.82983506,2.35
0.8275862114698618,0.8375175,2.35
0.8074270077605568,0.8431023,2.35
0.8039788115655486,0.8314652,2.35
0.7992042493579774,0.8266134,2.35
0.800265177711799,0.81521064,2.35
0.8172414106832516,0.81593484,2.35
0.8315650177303711,0.83143896,2.35
0.8381963172892224,0.84130335,2.35
0.8450927362044365,0.84732604,2.35
0.8612731336532323,0.8577051,2.35
0.8596816748095045,0.8654046,2.35
0.873209578959958,0.86015165,2.35
0.8716179344398425,0.86500204,2.35
0.8793102684533085,0.8695354,2.35
0.8912467137600343,0.8796016,2.35
0.8846154142011826,0.8809077,2.35
0.8649866348809908,0.8774329,2.35
0.8639258126279625,0.8682904,2.35
0.8570292080363604,0.8605873,2.35
0.8403182005220637,0.857674,2.35
0.8615384386859827,0.8508206,2.35
0.8790451490969454,0.87020135,2.35
0.8822280402592031,0.8806872,2.35
0.8429708794967934,0.8832253,2.35
0.8527850702179025,0.8558306,2.35
0.8477454151791667,0.8636569,2.35
0.8448276168480738,0.8652954,2.35
0.8541114097052676,0.8724307,2.35
0.8612731336532323,0.8785969,2.35
0.8633951760372631,0.8773849,2.35
0.8567638764784117,0.87740076,2.35
0.8660476693356055,0.87030244,2.35
0.8665782794011067,0.8755556,2.35
0.8811670323297867,0.8715066,2.35
0.892838172603762,0.88212466,2.35
0.8989390477734998,0.9025444,2.35
0.9129973763130668,0.90005827,2.35
0.9326259699568707,0.8957056,2.35
0.9339523094442359,0.9118879,2.35
0.9602122026468912,0.91180366,2.35
0.9557029719972684,0.9225807,2.35
0.9519894442443116,0.9293112,2.35
0.974800929050373,0.9384571,2.35
0.9870027059150477,0.94964343,2.35
0.9952254643176268,0.94417757,2.35
1.0039788062605093,0.9474249,2.35
0.9952254643176268,0.95021987,2.35
1.0053049600714863,0.95243424,2.35
1.050663022528832,0.95916253,2.35
1.0397877973531087,0.9812129,2.35
1.037400423411129,0.9785187,2.35
1.03793103347663,0.97754985,2.35
1.049336895243053,0.9805728,2.35
1.0339522272161208,0.98614734,2.35
1.0389920679312448,0.97942185,2.35
1.031565038950529,0.98631215,2.35
1.0251988587480407,0.9851761,2.35
1.0217506625530326,0.98228806,2.35
1.0135279041504535,0.98699653,2.35
1.0159150658908471,0.9802602,2.35
1.0058355701369874,0.97864026,2.35
1.0172414053782122,0.9769361,2.35
1.035278566703486,0.9769531,2.35
1.0480105292304898,0.9832717,2.35
1.0355436595346508,0.99073124,2.35
1.031565038950529,0.98839,2.35
1.045092757424595,0.98580074,2.35
1.071352836303638,0.98108125,2.35
1.0885940560054626,0.98927176,2.35
1.0824933930373104,1.0071595,2.35
1.0286472671446347,1.0028626,2.35
1.0395224923203583,0.9768791,2.35
1.0092837663319956,0.9714146,2.35
0.9795754912579445,0.9641908,2.35
0.9665781971729922,0.947301,2.35
0.9724137673099795,0.9430753,2.35
0.9819628651999238,0.9391014,2.35
0.9968168966361567,0.9462135,2.35
0.9907162071428062,0.95311874,2.35
1.0010610344546143,0.9546504,2.35
0.999204270578136,0.9570876,2.35
1.0190981692546903,0.95818806,2.35
0.9854110613949318,0.9744224,2.35
0.998408541156272,0.9617676,2.35
0.9944297348957628,0.961942,2.35
0.9787797618360805,0.95772105,2.35
0.9816975336419751,0.94349086,2.35
0.9530502930225387,0.9400284,2.35
0.9636603988418994,0.9322548,2.35
0.9899205042461402,0.93402207,2.35
1.0,0.94121116,2.35
1.0114058352412243,0.9361106,2.35
1.0246684343589274,0.94846433,2.35
1.0366046939892655,0.9508554,2.35
1.0395224923203583,0.96399385,2.35
1.061803764938892,0.965254,2.35
1.0748010590238444,0.97957456,2.35
1.1140582197862539,0.99618614,2.35
