y_real,y_pred,MAE
0.7700516271962696,0.69890946,3.71
0.7748708700471907,0.71657926,3.71
0.7779691145600385,0.72223943,3.71
0.7511188898836108,0.7505247,3.71
0.7197934843302405,0.77522916,3.71
0.7129089057799969,0.74754363,3.71
0.6839931044403826,0.7726826,3.71
0.6605851518273722,0.7646646,3.71
0.6082617076854286,0.75194496,3.71
0.5900173352845903,0.71144736,3.71
0.6099827060235015,0.67890245,3.71
0.5841651491967355,0.64246625,3.71
0.5814114830090014,0.6422121,3.71
0.5549053203065517,0.63451356,3.71
0.5734939956452321,0.6221172,3.71
0.6117039797488464,0.6226715,3.71
0.5986231875601788,0.6023202,3.71
0.6196215015360242,0.6093692,3.71
0.6192771985981826,0.64056635,3.71
0.6306369580253688,0.61658376,3.71
0.6234078355734196,0.63274044,3.71
0.6333906586365114,0.6250694,3.71
0.6320136878490086,0.6226552,3.71
0.6426851167877836,0.6129666,3.71
0.6378658395134544,0.60165054,3.71
0.642340813849942,0.6022188,3.71
0.6557659089764512,0.6085841,3.71
0.6929432596538132,0.604744,3.71
0.6354562352996984,0.62076724,3.71
0.6168675599610176,0.63230795,3.71
0.6399311752127774,0.6618688,3.71
0.616178954085334,0.65279007,3.71
0.668158370676708,0.65224075,3.71
0.6571428797639549,0.646492,3.71
0.5879517586214034,0.6514944,3.71
0.5232358527792034,0.67211306,3.71
0.5225472124801107,0.6623833,3.71
0.5180722725670317,0.64235765,3.71
0.5290877634797857,0.59620327,3.71
0.48364886346467717,0.5480637,3.71
0.4853701371900221,0.5413488,3.71
0.48468153131433844,0.5247996,3.71
0.48915674661469,0.49843085,3.71
0.46161791606257907,0.50019,3.71
0.4764199819765915,0.49439675,3.71
0.5077454219533712,0.5203697,3.71
0.5466437709688048,0.5089277,3.71
0.5287434605419441,0.4924491,3.71
0.467814129701003,0.48678944,3.71
0.4609295511507594,0.5176591,3.71
0.4554216680007461,0.5057277,3.71
0.47917392355159816,0.48940277,3.71
0.48433746934036037,0.47453997,3.71
0.4888124436768484,0.46552625,3.71
0.5084337524417819,0.45437008,3.71
0.5418245281178842,0.45735827,3.71
0.5769362677086498,0.4420431,3.71
0.6089500381738397,0.47600275,3.71
0.5311530647556997,0.5062408,3.71
0.5607572310071336,0.5455587,3.71
0.5917383336226623,0.56789786,3.71
0.5783132384961527,0.5567482,3.71
0.5962135489230138,0.5567989,3.71
0.5869190907717416,0.5827377,3.71
0.6148019832978311,0.58705235,3.71
0.6051634631725809,0.60511976,3.71
0.6068847368979258,0.6017345,3.71
0.5920826709839129,0.60994154,3.71
0.6244407443869453,0.61313814,3.71
0.6106713463225941,0.57659024,3.71
0.6106713463225941,0.580534,3.71
0.6192771985981826,0.5910599,3.71
0.6055077661104225,0.59827006,3.71
0.6092943755350904,0.6224257,3.71
0.5707400540702259,0.6254287,3.71
0.5635111725821407,0.6418982,3.71
0.5872633937095832,0.63451904,3.71
0.5999998829604092,0.576828,3.71
0.6044750982607607,0.56308365,3.71
0.6013768537479125,0.56610143,3.71
0.5975902787466536,0.5653576,3.71
0.5993115524719985,0.5792192,3.71
0.6030981274732579,0.6001881,3.71
0.5951806401094886,0.60313296,3.71
0.5858864229220804,0.6069581,3.71
0.5879517586214034,0.59914285,3.71
0.5993115524719985,0.5876741,3.71
0.5876076966474253,0.5989322,3.71
0.5924269739217549,0.58042186,3.71
0.6275387135125206,0.59807074,3.71
0.607917404747587,0.5946087,3.71
0.618932861236932,0.5993551,3.71
0.618932861236932,0.6094611,3.71
0.6106713463225941,0.6041261,3.71
0.616523257023176,0.6110882,3.71
0.644750418063698,0.6089398,3.71
0.6086057352359981,0.62213355,3.71
0.6316696258750305,0.6286617,3.71
0.6419965109121004,0.63819426,3.71
0.5810671800711598,0.63121855,3.71
0.5941479722598273,0.64793265,3.71
0.646815753763021,0.6279338,3.71
0.6330465966625338,0.61508846,3.71
0.6643717612520401,0.60857147,3.71
0.6908779239544898,0.6161513,3.71
0.732874276518908,0.63305646,3.71
0.7580034684338548,0.6667658,3.71
0.7462993716454176,0.68002516,3.71
0.7466436745832592,0.74706167,3.71
0.7466436745832592,0.76232773,3.71
0.76523234992194,0.7453081,3.71
0.7590361362835161,0.7579197,3.71
0.7462993716454176,0.7771999,3.71
0.7297763073933328,0.75693494,3.71
0.709466358329307,0.78159124,3.71
0.7056800242919117,0.76071537,3.71
0.7191051194184208,0.77017087,3.71
0.7208261177564932,0.7541559,3.71
0.728743639543671,0.7045761,3.71
0.767297685621263,0.70987856,3.71
0.7552495268588482,0.7122575,3.71
0.7580034684338548,0.73761815,3.71
0.7311532781808361,0.7686876,3.71
0.7944922132355323,0.7613171,3.71
0.7772805086843553,0.7723271,3.71
0.7814114210468648,0.76482034,3.71
0.8058520070861275,0.7851199,3.71
0.7790017824097002,0.7659609,3.71
0.7858863609599438,0.7830319,3.71
0.7641997164956873,0.78922963,3.71
0.7573151379454437,0.8069837,3.71
0.7569708350076021,0.80638224,3.71
0.7686746564087663,0.7783494,3.71
0.769707324258428,0.7516119,3.71
0.7831326947722101,0.7756199,3.71
0.7879519376231308,0.76591927,3.71
0.7707402330719533,0.7920914,3.71
0.771428597983773,0.80766344,3.71
0.7590361362835161,0.8020655,3.71
0.7865749668356274,0.79411644,3.71
0.7845093901724405,0.78113765,3.71
0.7913942441099571,0.7663659,3.71
0.7893286330233611,0.78179526,3.71
0.7724612314100252,0.7795558,3.71
0.7638553791344367,0.8140007,3.71
0.7745268424966212,0.8130296,3.71
0.7745268424966212,0.7884411,3.71
0.7800344502593615,0.7868257,3.71
0.7838210252606208,0.7712888,3.71
0.7848536931102821,0.76831204,3.71
0.7779691145600385,0.7816811,3.71
0.7683305944347882,0.7945929,3.71
0.7700516271962696,0.7993911,3.71
0.7580034684338548,0.79866624,3.71
0.7841653281984629,0.78795576,3.71
0.795524881085194,0.7695986,3.71
0.7786574794718586,0.7756839,3.71
0.769707324258428,0.77466697,3.71
0.7655766872831911,0.7870142,3.71
0.7982787882367917,0.7941162,3.71
0.8137694944498968,0.8060984,3.71
0.814802162299558,0.7957084,3.71
0.769707324258428,0.7927414,3.71
0.7982787882367917,0.7881051,3.71
0.8072289778736312,0.78804386,3.71
0.804130733360783,0.8080627,3.71
0.8337348651888079,0.8215274,3.71
0.8454389619772451,0.8124464,3.71
0.8571428178018183,0.8125782,3.71
0.8702238509543498,0.81711274,3.71
0.8705679129283275,0.8397019,3.71
0.8815834038410815,0.8602733,3.71
0.8802066740174417,0.8614308,3.71
0.9253012710947086,0.85536295,3.71
0.9067125957560278,0.8793606,3.71
0.9012047126060145,0.8802058,3.71
0.8915662269041729,0.88533574,3.71
0.9012047126060145,0.86794657,3.71
0.8671256064415012,0.88446563,3.71
0.8888125262930302,0.88446754,3.71
0.8819277067789231,0.8894812,3.71
0.9132531123322933,0.8518883,3.71
0.905335624968524,0.8535937,3.71
0.9366610649453038,0.8317866,3.71
0.9432013405577053,0.8789511,3.71
0.9270222694327805,0.890309,3.71
0.9301205139456292,0.8873779,3.71
0.911876175968199,0.873273,3.71
0.9056799279063661,0.87813133,3.71
0.909466537331034,0.85842687,3.71
0.9104992051806957,0.8507192,3.71
0.8991394113301006,0.8564123,3.71
0.8543891171906752,0.87304074,3.71
0.8344235054879006,0.85034865,3.71
0.8216867408498021,0.8619296,3.71
0.8058520070861275,0.83379316,3.71
0.7982787882367917,0.80994266,3.71
0.8024097005993012,0.7944585,3.71
0.814802162299558,0.787733,3.71
0.8075732808114728,0.78611976,3.71
0.823408014575147,0.7790424,3.71
0.823063711637305,0.79796964,3.71
0.8240963450635577,0.78795457,3.71
0.8237520421257161,0.7831427,3.71
0.8316695639128939,0.7736852,3.71
0.838554142463138,0.7853287,3.71
0.8499139018903237,0.7707891,3.71
0.859896724953416,0.7824842,3.71
0.8719448837158312,0.7900532,3.71
0.8488812684640714,0.80988455,3.71
0.8182444343629758,0.8088421,3.71
0.8361445038259725,0.8157971,3.71
0.8640276373159259,0.7985024,3.71
0.8602410623146666,0.7917492,3.71
0.8688469145902555,0.79884,3.71
0.8640276373159259,0.8129641,3.71
0.8981067434804388,0.82861745,3.71
0.9039586541810212,0.8438119,3.71
0.913941477244113,0.85161155,3.71
0.9015490155438561,0.87335056,3.71
0.9242686032450469,0.8482177,3.71
0.9049913220306824,0.8525104,3.71
0.9142857801819546,0.8647259,3.71
0.8919105298420149,0.87779385,3.71
0.8950087743548636,0.87235653,3.71
0.8970740756307771,0.8785461,3.71
0.9087779314553504,0.8645128,3.71
0.8895008912048503,0.87746024,3.71
0.9153184480316163,0.8616146,3.71
0.9180723896066225,0.8561564,3.71
0.9177280866687809,0.84889925,3.71
0.9235799973693632,0.8671606,3.71
0.9459552477093034,0.8695033,3.71
0.9452669172208923,0.89540786,3.71
0.9514631308593162,0.8642287,3.71
0.9435456434955469,0.8632568,3.71
0.9456109447714613,0.86804515,3.71
0.9490534922221512,0.8855048,3.71
