y_real,y_pred,MAE
0.31290878874040606,0.30516154,2.88
0.3432012854802511,0.31946295,2.88
0.3493975335420836,0.3247735,2.88
0.3820999098829576,0.34592628,2.88
0.37762469458260606,0.34906095,2.88
0.3786576378195403,0.3552699,2.88
0.38760751764569834,0.3857758,2.88
0.37280545173168544,0.37086195,2.88
0.37555939330669164,0.38225305,2.88
0.3920827329460499,0.38331497,2.88
0.3576593238436949,0.38318723,2.88
0.3573150209058529,0.3856488,2.88
0.36867481475644803,0.36618745,2.88
0.39896731149629305,0.34033656,2.88
0.3958693423707178,0.36728144,2.88
0.3931154007957107,0.3462903,2.88
0.39621336992128686,0.3875996,2.88
0.41617901604747054,0.37579453,2.88
0.39552503943287576,0.39245033,2.88
0.37555939330669164,0.40952575,2.88
0.38726349009512884,0.38672382,2.88
0.3893287913710428,0.38305378,2.88
0.37314975466952705,0.38071048,2.88
0.37074011603236245,0.37199652,2.88
0.35387271441902657,0.36352694,2.88
0.2994836936138965,0.33296585,2.88
0.2681582536371172,0.31779486,2.88
0.2423406968103512,0.26998892,2.88
0.21996568743427547,0.22874668,2.88
0.23476775334828748,0.21580586,2.88
0.2075732257340186,0.21214707,2.88
0.20860589358367987,0.20129511,2.88
0.22375229685894338,0.19711876,2.88
0.1893288877565884,0.1965875,2.88
0.2065405923077659,0.17325799,2.88
0.20929425849549954,0.1536555,2.88
0.20240967994525594,0.17926109,2.88
0.20585195200867323,0.20972277,2.88
0.17487084939314457,0.22249274,2.88
0.1645439643560751,0.22840671,2.88
0.17728048803030916,0.2387042,2.88
0.1924268568821641,0.20894957,2.88
0.1993114354324077,0.23225886,2.88
0.20963856143334159,0.21886843,2.88
0.19070558315681874,0.22220789,2.88
0.1752151523309866,0.22399484,2.88
0.260929372149032,0.19053866,2.88
0.20963856143334159,0.22041272,2.88
0.21308083349675844,0.23912263,2.88
0.2812393212130577,0.21783909,2.88
0.2777970147262314,0.24701612,2.88
0.2430293026860344,0.2583447,2.88
0.2643716442124493,0.26386845,2.88
0.2812393212130577,0.26071948,2.88
0.25507746144844967,0.26290423,2.88
0.2554217643862913,0.26986045,2.88
0.2323581491345319,0.26614463,2.88
0.2595524013615287,0.256173,2.88
0.2471599396612718,0.23454651,2.88
0.2430293026860344,0.26865232,2.88
0.21996568743427547,0.23652273,2.88
0.21893277862075022,0.22170727,2.88
0.21927708155859182,0.20474738,2.88
0.2547331585106076,0.21051526,2.88
0.26919116245064245,0.2067678,2.88
0.28640286700181994,0.2214634,2.88
0.29913935625264587,0.26923937,2.88
0.2905335039770569,0.29279503,2.88
0.2791737445498712,0.26496077,2.88
0.30602421019016246,0.30126184,2.88
0.3462995299930993,0.31566364,2.88
0.34733219784276104,0.30629316,2.88
0.35249577805493226,0.33808827,2.88
0.38313257773261933,0.38164252,2.88
0.4099828024090466,0.37557143,2.88
0.4027539209209614,0.3843029,2.88
0.42685020402238205,0.40647638,2.88
0.4292598082361385,0.4020154,2.88
0.4364886897242237,0.4267081,2.88
0.41721168389713226,0.41143793,2.88
0.4148020452599672,0.4300279,2.88
0.4395869342370724,0.40941554,2.88
0.435456056297971,0.4214117,2.88
0.43132538489932504,0.41793108,2.88
0.4578313066379107,0.4307422,2.88
0.4388986037486613,0.41749895,2.88
0.4316694468733031,0.43808675,2.88
0.4227195326237365,0.42375302,2.88
0.3679861744573558,0.40528542,2.88
0.3858865193076255,0.38439423,2.88
0.3841652455822806,0.37926573,2.88
0.4099828024090466,0.36892337,2.88
0.4003442822837968,0.36420548,2.88
0.3896730943088844,0.3886109,2.88
0.35421677639300464,0.388969,2.88
0.3669535410311031,0.3439589,2.88
0.38760751764569834,0.3246125,2.88
0.38141130400727397,0.356494,2.88
0.3641995994560965,0.35355544,2.88
0.35077446990617833,0.3584929,2.88
0.35180713775584005,0.3587289,2.88
0.32702252416600786,0.35028434,2.88
0.3273665517165769,0.3360654,2.88
0.34044761929251743,0.30538315,2.88
0.34733219784276104,0.31869054,2.88
0.35387271441902657,0.32699043,2.88
0.3380379806553524,0.3224339,2.88
0.3215146410159946,0.33222914,2.88
0.293287445552064,0.30260307,2.88
0.2939758104638832,0.29571396,2.88
0.31635106080382336,0.29743412,2.88
0.2956970841892286,0.29228672,2.88
0.2922548121258113,0.29711002,2.88
0.32874352250408023,0.29141742,2.88
0.32185894395383663,0.29496706,2.88
0.34492255920559645,0.29527956,2.88
0.30843384882732705,0.3289076,2.88
0.32185894395383663,0.30497336,2.88
0.3108434530410831,0.30046776,2.88
0.30602421019016246,0.3002024,2.88
0.31635106080382336,0.31795788,2.88
0.31979336729064967,0.31322318,2.88
0.28502589621431706,0.31589603,2.88
0.2784853796380511,0.32969838,2.88
0.2795180474877128,0.2875992,2.88
0.28984517348864625,0.25974298,2.88
0.2746987702133832,0.26222795,2.88
0.28502589621431706,0.25361606,2.88
0.2798623504255544,0.26976317,2.88
0.27228916599962716,0.26434174,2.88
0.2598967042993703,0.28479874,2.88
0.2526678228112851,0.2665972,2.88
0.2567987351737946,0.23718268,2.88
0.27435446727554114,0.25626847,2.88
0.2956970841892286,0.26809925,2.88
0.2901892010392153,0.26859015,2.88
0.2843372903386334,0.28815746,2.88
0.288812505638985,0.2817335,2.88
0.3043029364648171,0.3001139,2.88
0.30223760076549455,0.2793474,2.88
0.3177280315913267,0.30662763,2.88
0.32564555337850454,0.31223217,2.88
0.37074011603236245,0.3294142,2.88
0.37108441897020406,0.33429623,2.88
0.3432012854802511,0.37528926,2.88
0.33700507184182715,0.36316103,2.88
0.3363167069300075,0.34774536,2.88
0.342857257929682,0.3366552,2.88
0.37039581309452085,0.34604162,2.88
0.36247856669461553,0.34300917,2.88
0.37314975466952705,0.3593831,2.88
0.38795182058353994,0.36315906,2.88
0.4079174667097236,0.37487763,2.88
0.39552503943287576,0.38119513,2.88
0.4079174667097236,0.38779092,2.88
0.4027539209209614,0.38917136,2.88
0.39896731149629305,0.39306366,2.88
0.38485357607069126,0.39707124,2.88
0.3858865193076255,0.40058106,2.88
0.37349405760736865,0.38842767,2.88
0.36110163033052123,0.37316436,2.88
0.3676418715195138,0.3751893,2.88
0.36592087318144184,0.3540926,2.88
0.35249577805493226,0.35270292,2.88
0.35593805011834956,0.31681752,2.88
0.34388992577934374,0.33085507,2.88
0.3432012854802511,0.3334437,2.88
0.3401033163546754,0.33086246,2.88
0.32771085465441896,0.3337409,2.88
0.36075729296927017,0.3295414,2.88
0.3641995994560965,0.3232897,2.88
0.38037863615761225,0.3535797,2.88
0.38829612352138154,0.36122036,2.88
0.34733219784276104,0.36347938,2.88
0.2994836936138965,0.3545971,2.88
0.33838204262933047,0.33443898,2.88
0.2994836936138965,0.30442506,2.88
0.32702252416600786,0.31529087,2.88
0.3456109241174157,0.30634746,2.88
0.3352840735037548,0.33369774,2.88
0.36213426375677393,0.33129948,2.88
0.37039581309452085,0.3277077,2.88
0.39518070207162515,0.34420913,2.88
0.37039581309452085,0.345744,2.88
0.3641995994560965,0.3550262,2.88
0.37108441897020406,0.3711074,2.88
0.3676418715195138,0.36976892,2.88
0.38382094264443856,0.3693,2.88
0.42994844853523073,0.38995385,2.88
0.41204810368496103,0.3972668,2.88
0.39999997934595477,0.4189402,2.88
0.4179002897728159,0.3990448,2.88
0.41824435174679353,0.39182472,2.88
0.4506024251498255,0.3908972,2.88
0.4475044560242498,0.39095062,2.88
0.43820996344956864,0.43759382,2.88
0.4285714777477274,0.452563,2.88
0.4444062115114016,0.41579795,2.88
0.4368329926620653,0.45651263,2.88
0.4533563667248317,0.42427653,2.88
0.4850258342521805,0.4294147,2.88
0.5104990881411049,0.45475674,2.88
0.5053355079289332,0.4694081,2.88
0.5056798108667753,0.4854064,2.88
0.493631686527769,0.48022532,2.88
0.4457831822989049,0.4887011,2.88
0.4595525803632561,0.4694333,2.88
0.45473333751233547,0.4493003,2.88
0.47710834688841164,0.45556563,2.88
0.4444062115114016,0.45716184,2.88
0.42340789753555574,0.43522352,2.88
0.41686738095929066,0.42821348,2.88
0.3865748497960366,0.40438765,2.88
0.3958693423707178,0.38462287,2.88
0.3927710978578691,0.3719651,2.88
0.39070576215854613,0.35945457,2.88
0.36075729296927017,0.3718812,2.88
0.35593805011834956,0.37457764,2.88
0.34767650078060264,0.35046798,2.88
0.36282262866859316,0.33640426,2.88
0.38382094264443856,0.34308892,2.88
0.3638555374821184,0.35233092,2.88
0.3783133348816987,0.35048717,2.88
0.37280545173168544,0.34427208,2.88
0.38003433321977065,0.36408132,2.88
0.37590369624453324,0.33778214,2.88
0.3679861744573558,0.35583,2.88
0.377280667032037,0.36888576,2.88
0.4061961929843787,0.36338156,2.88
0.3862305468581946,0.37288237,2.88
0.3714284809441817,0.3639078,2.88
0.36075729296927017,0.36863542,2.88
0.33425140565409306,0.3470081,2.88
0.36213426375677393,0.34528625,2.88
0.3855422163697839,0.3332339,2.88
0.37624772379510274,0.35161126,2.88
0.37074011603236245,0.35861838,2.88
0.43270235568682835,0.3574776,2.88
0.45989664233723415,0.3894168,2.88
0.4296041111739801,0.41072512,2.88
0.4296041111739801,0.43478775,2.88
0.4237522004733978,0.42103124,2.88
0.4471601530864082,0.41377586,2.88
0.4468158157251576,0.43106395,2.88
0.47710834688841164,0.44182682,2.88
0.4919104128024241,0.44955218,2.88
0.467814129701003,0.46132052,2.88
0.4144577423221256,0.472458,2.88
0.39036145922070453,0.44721675,2.88
0.4065404959222203,0.39245576,2.88
0.4223752296858949,0.363109,2.88
0.41721168389713226,0.39895946,2.88
0.433390720598648,0.39596772,2.88
0.42340789753555574,0.4136234,2.88
0.403098223858803,0.4318421,2.88
0.41962128811088784,0.40057206,2.88
0.44027529914889163,0.37884468,2.88
0.4368329926620653,0.40804654,2.88
0.4478484835748193,0.43742698,2.88
0.4654044910638384,0.4113754,2.88
0.4605852482129178,0.42979848,2.88
0.467814129701003,0.4516577,2.88
0.4798622540400088,0.45368034,2.88
0.461273613124737,0.4614932,2.88
0.4987952667399407,0.4452905,2.88
0.4860585021018422,0.46437263,2.88
0.43717733002331594,0.4628833,2.88
0.42444056538521746,0.43370402,2.88
0.4481927865126609,0.41636908,2.88
0.39965567640811317,0.43651432,2.88
0.377280667032037,0.42558497,2.88
0.3569707179680113,0.3842787,2.88
0.38003433321977065,0.35865432,2.88
0.41617901604747054,0.35207295,2.88
0.4037865543472141,0.35744745,2.88
0.3748710283948724,0.38819683,2.88
0.38037863615761225,0.37816137,2.88
0.41204810368496103,0.3637737,2.88
0.4265061420484044,0.37351048,2.88
0.42203092674805287,0.39601046,2.88
0.43614466217365466,0.40403122,2.88
0.44406190857355954,0.41750783,2.88
0.4671257647891829,0.42753732,2.88
0.45679863878824944,0.4311217,2.88
0.4481927865126609,0.4384747,2.88
0.4316694468733031,0.43764764,2.88
0.43786566051172704,0.4086293,2.88
0.4647161605754273,0.41087037,2.88
0.48571419916400016,0.43725568,2.88
0.4716007391256709,0.45223528,2.88
0.47366604040158533,0.44638848,2.88
0.4867471079775254,0.46382356,2.88
0.5060241482280259,0.46003437,2.88
0.5056798108667753,0.4896931,2.88
0.4729777099131742,0.48585832,2.88
0.47676428491443357,0.46461105,2.88
0.4895007741652595,0.46401632,2.88
0.46265054948883133,0.48450452,2.88
0.4829604985528575,0.47684884,2.88
0.5070567816542786,0.4518544,2.88
0.5015491738915379,0.46789783,2.88
0.4781412557019369,0.48639786,2.88
0.4850258342521805,0.47460902,2.88
0.4798622540400088,0.46484023,2.88
0.47573161706477185,0.45319426,2.88
0.47366604040158533,0.46092457,2.88
0.4812392248275126,0.4632073,2.88
0.474354646277269,0.47237086,2.88
0.49397598946561105,0.47253823,2.88
0.5211705170798804,0.46977592,2.88
0.5270224277804623,0.47208595,2.88
0.5201376082663551,0.50013065,2.88
0.5339070063307063,0.50754803,2.88
0.5218588819917,0.50561213,2.88
0.5321860079926339,0.49543363,2.88
0.588296061559245,0.5050186,2.88
0.5796902092836564,0.5491954,2.88
0.5779689355583111,0.5585426,2.88
0.6196215015360242,0.5576935,2.88
0.6378658395134544,0.5919806,2.88
0.6230637735994415,0.59875304,2.88
0.6313253229371885,0.5969575,2.88
0.642340813849942,0.6065376,2.88
0.6795181645273036,0.6200369,2.88
0.6643717612520401,0.6376511,2.88
0.7039587505665663,0.66042227,2.88
0.6963855317172305,0.670311,2.88
0.7046470810549774,0.6693014,2.88
0.7156625719677305,0.677957,2.88
0.713597236268408,0.6795774,2.88
0.7122202654809042,0.67776597,2.88
0.7776248116221969,0.6756716,2.88
0.7683305944347882,0.7079613,2.88
0.7755594759228739,0.7178427,2.88
0.7765921437725352,0.73100615,2.88
0.7855422989859657,0.73690647,2.88
0.732874276518908,0.72717226,2.88
0.7638553791344367,0.688811,2.88
0.7817557239847068,0.71949214,2.88
0.7266780628804845,0.7305464,2.88
0.6929432596538132,0.70840293,2.88
0.6416524489381223,0.6807985,2.88
0.6629947904645372,0.65311354,2.88
0.707056719692142,0.6509556,2.88
0.698450867416553,0.67070526,2.88
0.7046470810549774,0.6708456,2.88
0.7156625719677305,0.6795255,2.88
0.6936316245656324,0.6793099,2.88
0.6629947904645372,0.69051385,2.88
0.6678140677388664,0.67674184,2.88
0.6915662888663094,0.66993827,2.88
0.704991383992819,0.6826787,2.88
0.7549052239210061,0.6834736,2.88
0.7645440194335293,0.71841186,2.88
0.760757410008861,0.7575541,2.88
0.7428570995820003,0.7509352,2.88
0.7228917288430892,0.7385461,2.88
0.7397591304564246,0.71150124,2.88
0.7662650177716017,0.72879434,2.88
0.7803787531972031,0.7427653,2.88
0.7783131765340165,0.7605378,2.88
0.7841653281984629,0.7816919,2.88
0.734939853182095,0.80566376,2.88
0.7297763073933328,0.7907499,2.88
0.7390704901573324,0.73555076,2.88
0.7993114560864534,0.71518475,2.88
0.797246154810539,0.7449856,2.88
0.8213424379119605,0.7611717,2.88
0.823063711637305,0.78939754,2.88
0.8681582742911629,0.79220533,2.88
0.8895008912048503,0.8294932,2.88
0.9266782418822115,0.83360773,2.88
0.8574871207396599,0.84865034,2.88
0.8134251915120552,0.81536525,2.88
0.8154904927879691,0.80214256,2.88
0.7920825745983677,0.7863806,2.88
0.8382100804891595,0.7983028,2.88
0.8609293928030777,0.8137988,2.88
0.8636833343780839,0.8306649,2.88
0.8705679129283275,0.8058954,2.88
0.8740104603790178,0.80512774,2.88
0.8664372759530905,0.8101923,2.88
0.8943201340557709,0.7998984,2.88
0.9232359353953852,0.8004773,2.88
0.9476765214346483,0.8312647,2.88
0.9497418571339713,0.8735363,2.88
0.995525060086921,0.89019865,2.88
0.9996556970621584,0.9141433,2.88
0.9886402061494048,0.8998844,2.88
0.9827882954488225,0.89881426,2.88
1.0,0.8767756,2.88
0.9621343188342282,0.874052,2.88
0.9965577279365827,0.8672238,2.88
0.9325301525827938,0.8942319,2.88
0.9290878805193765,0.89048225,2.88
0.9208263311816296,0.87828743,2.88
0.916351115881278,0.8624506,2.88
0.9005163821176034,0.84601456,2.88
0.8000000963855456,0.8267269,2.88
0.7810670836856142,0.7968429,2.88
0.7979344852989496,0.7643366,2.88
0.7497419190961079,0.772463,2.88
0.7249570301190027,0.7576327,2.88
0.6722892486158094,0.7567444,2.88
0.6650603671277238,0.71576434,2.88
0.7332185794567496,0.6942592,2.88
0.6619621226148755,0.7038216,2.88
0.6523236369130343,0.6947431,2.88
0.6598968213389611,0.66943854,2.88
0.6898450151409645,0.63655275,2.88
0.6664370969513636,0.63689065,2.88
0.6395868722749354,0.6438706,2.88
0.6392428103009573,0.6331667,2.88
0.590361397258568,0.6167222,2.88
0.5924269739217549,0.55894136,2.88
0.5982788846223372,0.56163454,2.88
0.5731496927073905,0.58068657,2.88
0.5194492433545355,0.5486451,2.88
0.4919104128024241,0.511454,2.88
0.521514579053858,0.472876,2.88
0.5074011190155292,0.4988286,2.88
0.5277107926922824,0.49282902,2.88
0.525989759930801,0.4902274,2.88
0.5318417050547919,0.4913103,2.88
0.5218588819917,0.4765393,2.88
0.5600688660953144,0.51913327,2.88
0.5576592618815583,0.5282363,2.88
0.5772805706464919,0.5108598,2.88
0.5772805706464919,0.54362136,2.88
0.564543840431802,0.54543906,2.88
0.5142856631423638,0.5498961,2.88
0.5077454219533712,0.5041562,2.88
0.5335629787801373,0.4988377,2.88
0.5483647693068772,0.48900002,2.88
0.586230725859922,0.50033695,2.88
0.5814114830090014,0.54527026,2.88
0.6034424304110995,0.557066,2.88
0.627194410574679,0.5583234,2.88
0.6055077661104225,0.58543646,2.88
0.5924269739217549,0.6141027,2.88
0.5951806401094886,0.6057803,2.88
0.6086057352359981,0.58635324,2.88
0.6013768537479125,0.60220104,2.88
0.6130809505363497,0.5993801,2.88
0.6175558904494283,0.60866386,2.88
0.5879517586214034,0.6062629,2.88
0.6103270089613431,0.58782077,2.88
0.6444061151258564,0.57321626,2.88
0.6399311752127774,0.60167545,2.88
0.6285713813621823,0.6061032,2.88
0.6509466661255305,0.6129045,2.88
0.6777968563785497,0.6190072,2.88
0.6240964414491033,0.6646309,2.88
0.6309810199993469,0.6629859,2.88
0.6371772336377708,0.6381355,2.88
0.6127366475985077,0.61837405,2.88
0.6192771985981826,0.6003228,2.88
0.6092943755350904,0.61758125,2.88
0.5600688660953144,0.59677577,2.88
0.5676420849446502,0.5616455,2.88
0.6106713463225941,0.56081134,2.88
0.588296061559245,0.5788397,2.88
0.5590362326690617,0.5860511,2.88
0.5445784352694814,0.5674684,2.88
0.4970739585911863,0.5556307,2.88
0.5445784352694814,0.5091065,2.88
0.5518073167575674,0.5189537,2.88
0.5397589170312882,0.5579451,2.88
0.5607572310071336,0.5314067,2.88
0.5734939956452321,0.5237102,2.88
0.55387265245689,0.5460955,2.88
0.5549053203065517,0.5496571,2.88
0.55387265245689,0.5375372,2.88
0.560413169033156,0.5249516,2.88
0.5593805356069033,0.5357472,2.88
0.5628228076703206,0.52610713,2.88
0.5411358878187915,0.5514661,2.88
0.5194492433545355,0.5384492,2.88
0.4850258342521805,0.5090363,2.88
0.467814129701003,0.4914217,2.88
0.4395869342370724,0.47936016,2.88
0.428915780685569,0.4544388,2.88
0.43614466217365466,0.42489398,2.88
0.43614466217365466,0.42172068,2.88
0.4292598082361385,0.4176765,2.88
0.42994844853523073,0.42768162,2.88
0.437521632961158,0.43962383,2.88
0.43407908551046814,0.4075232,2.88
0.4578313066379107,0.41506696,2.88
0.4970739585911863,0.42782086,2.88
0.4664371589134997,0.44553226,2.88
0.4478484835748193,0.45101762,2.88
0.4165233189853126,0.4452139,2.88
0.38829612352138154,0.4210809,2.88
0.3676418715195138,0.39241958,2.88
0.3845095485201222,0.3699779,2.88
0.38141130400727397,0.3610444,2.88
0.3748710283948724,0.35485852,2.88
0.40516352513471743,0.34977096,2.88
0.428915780685569,0.3611533,2.88
0.45817560957575276,0.37821114,2.88
0.5135973326539531,0.39523143,2.88
0.5177279696291901,0.45610255,2.88
0.498106626440848,0.48662043,2.88
0.5046471774405226,0.4903413,2.88
0.5043028745026805,0.49517053,2.88
0.4746987082512466,0.50058645,2.88
0.4888124436768484,0.4856081,2.88
0.5018932358655159,0.4768722,2.88
0.4712564017644203,0.4899541,2.88
0.4574870037000691,0.4620654,2.88
0.4320137498111447,0.43146837,2.88
0.4251291712609011,0.42204052,2.88
0.40137695013345764,0.3965674,2.88
0.4079174667097236,0.3980111,2.88
0.4437178465995819,0.39593118,2.88
0.4481927865126609,0.4138546,2.88
0.441996572874237,0.42562836,2.88
0.4919104128024241,0.4408003,2.88
0.49535296025311437,0.4532128,2.88
0.5153183309920255,0.4666953,2.88
0.4919104128024241,0.49026245,2.88
0.48433746934036037,0.4820435,2.88
0.47091209882657825,0.45526642,2.88
0.5246128235667067,0.4549176,2.88
0.5208262141420388,0.47649336,2.88
0.4987952667399407,0.4870357,2.88
0.532530035543203,0.4823637,2.88
0.5321860079926339,0.5025811,2.88
0.5693630832827226,0.49855727,2.88
0.5672977475833996,0.50340533,2.88
0.5573149245203073,0.5422091,2.88
0.5807228771333182,0.5407512,2.88
0.5590362326690617,0.55284286,2.88
0.5077454219533712,0.5571585,2.88
0.45989664233723415,0.54603827,2.88
0.3893287913710428,0.49843663,2.88
0.4240965034112394,0.4172449,2.88
0.4368329926620653,0.4055698,2.88
0.41067113289745727,0.40881652,2.88
0.35628235305619116,0.39843506,2.88
0.3363167069300075,0.36598235,2.88
0.33149746407908687,0.3322149,2.88
0.3025816627394722,0.3284824,2.88
0.30602421019016246,0.30554244,2.88
0.33459543320466256,0.31249744,2.88
0.2853699581882947,0.28768557,2.88
0.2660929179377942,0.30008626,2.88
0.2922548121258113,0.28321528,2.88
0.29087784133830796,0.25910464,2.88
0.31015484716539987,0.26651943,2.88
0.3208262761041749,0.26184288,2.88
0.3215146410159946,0.28422964,2.88
0.32323591474133995,0.29678124,2.88
0.33287443486658974,0.28095213,2.88
0.31910500237883,0.29115555,2.88
0.30843384882732705,0.2769686,2.88
0.35800338581767255,0.27446944,2.88
