y_real,y_pred,MAE
0.3036495829079806,0.31441852,2.17
0.31094885383344284,0.295161,2.17
0.31153282470456367,0.29744515,2.17
0.30277372879109254,0.31916478,2.17
0.29051101203048324,0.304669,2.17
0.2686131992540963,0.29550546,2.17
0.3045255830102871,0.2816972,2.17
0.305985407998296,0.3165721,2.17
0.27620438262240965,0.29925132,2.17
0.26510946161862337,0.29682958,2.17
0.29167880778730604,0.2801949,2.17
0.29927010794395437,0.2805481,2.17
0.28875912861420505,0.28632772,2.17
0.3051095538814079,0.26998514,2.17
0.2890510410570559,0.2992937,2.17
0.2814598576887428,0.295793,2.17
0.28700727439501006,0.31492665,2.17
0.29518251622569536,0.26437634,2.17
0.2913868661473713,0.2917905,2.17
0.2820438285598632,0.2945345,2.17
0.3054014663242588,0.29789037,2.17
0.30014599125792607,0.27920404,2.17
0.30218975791997194,0.30724636,2.17
0.31094885383344284,0.30909926,2.17
0.34364967517076517,0.29054445,2.17
0.3383942001044322,0.29424226,2.17
0.33956211264959,0.30726707,2.17
0.33605837501411706,0.34340364,2.17
0.3413138500804498,0.33652088,2.17
0.3404379959635615,0.3334343,2.17
0.3325547541669789,0.32742316,2.17
0.31357662056369295,0.34262228,2.17
0.31182485393574955,0.34262598,2.17
0.3048174954531384,0.33023366,2.17
0.31416056223773015,0.3228261,2.17
0.28992704115936263,0.29664707,2.17
0.35007297519100455,0.30631155,2.17
0.3524087710842363,0.30097526,2.17
0.34686138357505225,0.32008004,2.17
0.3465693543438664,0.32236615,2.17
0.3427737042655423,0.34206945,2.17
0.33401457915498756,0.3581003,2.17
0.3287591040886546,0.34518954,2.17
0.32233583326549886,0.3415771,2.17
0.3334306374809506,0.3336281,2.17
0.3538686252693286,0.34939238,2.17
0.3632116628568367,0.33488458,2.17
0.35999998364963326,0.31737354,2.17
0.3623358087399484,0.33341396,2.17
0.35036500442219043,0.36280587,2.17
0.35007297519100455,0.34763148,2.17
0.3906570091278261,0.34659755,2.17
0.3751824671745949,0.34642097,2.17
0.40788317172358224,0.3602429,2.17
0.39562045496297293,0.36269122,2.17
0.41401464689222167,0.38213852,2.17
0.42890510118599745,0.3747869,2.17
0.41751826773935985,0.42447507,2.17
0.4020438425744637,0.40571937,2.17
0.39766425082210244,0.43183693,2.17
0.37197078796739147,0.4017054,2.17
0.38102191311204847,0.40301573,2.17
0.36788319624913246,0.37433156,2.17
0.35649636280249486,0.38593796,2.17
0.3509489460962276,0.36263275,2.17
0.34364967517076517,0.37654883,2.17
0.33313872503809927,0.3611788,2.17
0.3410219376375987,0.35323253,2.17
0.32291965815120127,0.34584123,2.17
0.32321168738238715,0.3372361,2.17
0.3334306374809506,0.32079953,2.17
0.32291965815120127,0.33475906,2.17
0.33109492917896977,0.3421299,2.17
0.27503647007725207,0.33353338,2.17
0.29518251622569536,0.34075433,2.17
0.31036502894774065,0.29134163,2.17
0.2846715660930297,0.3165368,2.17
0.2852555077670669,0.29551017,2.17
0.2624817240854569,0.28405556,2.17
0.2700730242421052,0.27456114,2.17
0.28087591601470563,0.2699045,2.17
0.2878832453002331,0.2722057,2.17
0.296934282853639,0.2880653,2.17
0.30072993293196304,0.28476477,2.17
0.28992704115936263,0.31376088,2.17
0.2945985745516584,0.2918716,2.17
0.2694890533709844,0.3005547,2.17
0.26423357830465166,0.30886897,2.17
0.24875915313975527,0.29425877,2.17
0.2516788323128565,0.27055407,2.17
0.2505109197676987,0.26805693,2.17
0.2735766450892434,0.268506,2.17
0.26656940339496704,0.26290387,2.17
0.2840875952219091,0.2650656,2.17
0.2835036535478719,0.2365128,2.17
0.29080292447333433,0.2927552,2.17
0.2837955659907232,0.28673196,2.17
0.314452591468916,0.2914536,2.17
0.29927010794395437,0.2883467,2.17
0.2913868661473713,0.29200634,2.17
0.3054014663242588,0.3125345,2.17
0.3051095538814079,0.30223072,2.17
0.305985407998296,0.30941647,2.17
0.2975182245276762,0.3103156,2.17
0.31240882480687016,0.30649424,2.17
0.33956211264959,0.29475415,2.17
0.3421897333944215,0.30587006,2.17
0.34481747092758797,0.2999463,2.17
0.34364967517076517,0.31697527,2.17
0.3398540250924411,0.32505783,2.17
0.3410219376375987,0.34938833,2.17
0.3170803290020823,0.33312073,2.17
0.3272992791006457,0.3554291,2.17
0.30978105807662004,0.3335253,2.17
0.3071533205434538,0.34509113,2.17
0.3024817871511578,0.30881727,2.17
0.31153282470456367,0.3154675,2.17
0.29722631208482486,0.2998454,2.17
0.29197083701849214,0.3214134,2.17
0.30978105807662004,0.28621858,2.17
0.322043804034313,0.29478636,2.17
0.33489046246895926,0.30065656,2.17
0.33751820000212573,0.319721,2.17
0.3325547541669789,0.31481358,2.17
0.34890517943418176,0.32223913,2.17
0.3418978209515704,0.3460235,2.17
0.33372266671213646,0.34928775,2.17
0.3389781417784692,0.34106138,2.17
0.3524087710842363,0.34368825,2.17
