y_real,y_pred,MAE
0.7392317203002423,0.73282856,3.01
0.7263262139406558,0.6877275,3.01
0.6926704951549694,0.76175255,3.01
0.6787527629437327,0.70090455,3.01
0.6653411310058144,0.7575914,3.01
0.6890012555209055,0.7382171,3.01
0.6984906356456215,0.72498846,3.01
0.7125349308827081,0.6920662,3.01
0.6929235959016558,0.6832787,3.01
0.6905195942983804,0.67744553,3.01
0.7250609759098673,0.67856795,3.01
0.7008946499014033,0.7093861,3.01
0.7068413407653991,0.7200353,3.01
0.7022864256530287,0.6990024,3.01
0.7130410438085331,0.7032887,3.01
0.7006416377222648,0.7034575,3.01
0.7074739028445125,0.6864447,3.01
0.7411296216301992,0.6813679,3.01
0.7453049741900879,0.69343305,3.01
0.7752913521216563,0.6898029,3.01
0.792751874813668,0.7165123,3.01
0.7588431565013494,0.7004757,3.01
0.7782014666507565,0.7161253,3.01
0.8005963657875658,0.7221943,3.01
0.8295706190875387,0.7474873,3.01
0.8271667060518116,0.74618244,3.01
0.8270401556784686,0.74591064,3.01
0.8566469710575549,0.7549257,3.01
0.8404517749638799,0.7782159,3.01
0.8310889578650139,0.79152286,3.01
0.8291910565350569,0.8087388,3.01
0.7778219167507816,0.81043667,3.01
0.7711161007818225,0.8209801,3.01
0.7697243123776907,0.817464,3.01
0.7563125918722242,0.79885817,3.01
0.7079800157703374,0.79496557,3.01
0.7527699026115041,0.765389,3.01
0.763398058961213,0.778206,3.01
0.7871847338496476,0.7699921,3.01
0.8069226192040431,0.76702595,3.01
0.80780829468235,0.7474799,3.01
0.7832624946889519,0.7602359,3.01
0.8070491695773865,0.7740998,3.01
0.7954088885960818,0.7794188,3.01
0.7916130985886748,0.7853049,3.01
0.801229029086734,0.79337746,3.01
0.7833889438422404,0.7798196,3.01
0.7733935520117542,0.79756916,3.01
0.7574513680972176,0.7868352,3.01
0.8041391436158342,0.78611445,3.01
0.7856664077246793,0.7828892,3.01
0.7871847338496476,0.7861874,3.01
0.7669407482219338,0.77757317,3.01
0.7561861300664291,0.760666,3.01
0.7181020591942218,0.7613151,3.01
0.7150654828593265,0.7669506,3.01
0.704057776609642,0.748883,3.01
0.7160776201434286,0.75428444,3.01
0.6767284124604872,0.7433052,3.01
0.656104763060237,0.73044354,3.01
0.6576231018377121,0.71208405,3.01
0.6559782126868938,0.7171985,3.01
0.6778670874654259,0.7113534,3.01
0.6600270022209324,0.69793624,3.01
0.6520559608736914,0.6837687,3.01
0.6725530599005984,0.666555,3.01
0.6526886241728597,0.6623543,3.01
0.5970175814553521,0.664282,3.01
0.636746440258323,0.65042007,3.01
0.5710799044902746,0.64032614,3.01
0.5472932169493336,0.6505427,3.01
0.54564842901857,0.63464177,3.01
0.5509624565833972,0.6100404,3.01
0.5709534426844792,0.58665514,3.01
0.5680433281553791,0.5856123,3.01
0.5381833993770992,0.5337817,3.01
0.5159149620460854,0.53243846,3.01
0.543877090714463,0.5343323,3.01
0.501997217182342,0.5456308,3.01
0.5267961305749331,0.53517157,3.01
0.5466605536501653,0.54308313,3.01
0.5832262983974044,0.5126418,3.01
0.563108850490527,0.51529896,3.01
0.51389061156284,0.51033235,3.01
0.4854224711886921,0.48806283,3.01
0.49807497802164663,0.5135697,3.01
0.5193311895010104,0.53960717,3.01
0.5060460193688877,0.5553016,3.01
0.5007319918040603,0.50460905,3.01
0.5116131603329082,0.4874321,3.01
0.519963764232631,0.46486264,3.01
0.4770717660689146,0.46714938,3.01
0.49174872460516933,0.47326285,3.01
0.512372272785365,0.49476632,3.01
0.4854224711886921,0.47943768,3.01
0.49048348657438073,0.5169358,3.01
0.5009850039831989,0.5018262,3.01
0.521861652910081,0.4793649,3.01
0.549317567432579,0.49175838,3.01
0.513384498637015,0.4813993,3.01
0.5173067504502172,0.47811258,3.01
0.5184455266752106,0.49907854,3.01
0.48782647279196695,0.53191096,3.01
0.5140171619361833,0.51673925,3.01
0.5285674688790402,0.5369438,3.01
0.5242656671658629,0.5073182,3.01
0.5342611602164039,0.5056063,3.01
0.5704473297586543,0.4884996,3.01
0.571333005236961,0.4824275,3.01
0.5939810051204567,0.5092589,3.01
