y_real,y_pred,MAE
0.3885074810263824,0.40263394,2.53
0.4109143838091796,0.4106638,2.53
0.4141670039754246,0.39680734,2.53
0.4156126490784242,0.4025132,2.53
0.40946873870618,0.40586853,2.53
0.40693892302132295,0.39876232,2.53
0.42428623057462966,0.38983393,2.53
0.4452476328153236,0.4000452,2.53
0.45428268883267076,0.42566082,2.53
0.4615105890856523,0.4546854,2.53
0.4445247921937116,0.46040562,2.53
0.45753530899891576,0.4613748,2.53
0.4615105890856523,0.47477588,2.53
0.4438019877123237,0.48075083,2.53
0.44777741235995683,0.45340475,2.53
0.4434404770509577,0.43425077,2.53
0.44633176725695695,0.45091742,2.53
0.4394651969642211,0.45683074,2.53
0.4427178171304663,0.45025274,2.53
0.4503072280448139,0.44454256,2.53
0.4557281893747741,0.44684952,2.53
0.46910014456089616,0.45126873,2.53
0.48644745211420287,0.46406424,2.53
0.49692815323455003,0.4518112,2.53
0.4835561619082039,0.472585,2.53
0.3975425370437298,0.47840652,2.53
0.3801950849295266,0.44714612,2.53
0.3939284423563426,0.40151927,2.53
0.3704373689916878,0.40322506,2.53
0.3599566678713407,0.39596808,2.53
0.355981207083484,0.35909805,2.53
0.37441268521864834,0.34349242,2.53
0.3798337549692809,0.35315362,2.53
0.3834477412359958,0.35031074,2.53
0.3801950849295266,0.33098063,2.53
0.37007589447054573,0.3235415,2.53
0.37802677990603534,0.33256543,2.53
0.37477415973979034,0.3555946,2.53
0.36718474882544255,0.35730243,2.53
0.38742316588362846,0.37248132,2.53
0.3740513191181786,0.3932028,2.53
0.3805565955908926,0.41029534,2.53
0.40115648717022045,0.41096905,2.53
0.3903144560896277,0.39546117,2.53
0.3801950849295266,0.3650751,2.53
0.39103729671123966,0.3172982,2.53
0.3603179978315866,0.3278743,2.53
0.36573910372244317,0.3711373,2.53
0.3697145283700758,0.36403397,2.53
0.36754607878568846,0.35530844,2.53
0.3765811348030359,0.36173463,2.53
0.3754969642211783,0.38384607,2.53
0.3809179255511385,0.38668332,2.53
0.38308637513552585,0.35094646,2.53
0.37441268521864834,0.34810436,2.53
0.36718474882544255,0.34989563,2.53
0.3834477412359958,0.34776634,2.53
0.3715215395735454,0.35332784,2.53
0.37368984459703664,0.38247082,2.53
0.38272490061438386,0.36482325,2.53
0.3885074810263824,0.383057,2.53
0.38923014094687375,0.38659912,2.53
0.358872352728587,0.39155233,2.53
0.3585110227683413,0.37190267,2.53
0.355981207083484,0.33661214,2.53
0.3473075171666065,0.33394232,2.53
0.34947596675099385,0.3430279,2.53
0.3534514275388508,0.33025283,2.53
0.3794724250090352,0.3375004,2.53
0.392844271774485,0.36641455,2.53
0.39428991687748466,0.37876886,2.53
0.4036863028550777,0.37418503,2.53
0.39465124683773034,0.37296668,2.53
0.39465124683773034,0.37565705,2.53
0.4000723527285869,0.3848397,2.53
0.40043368268883256,0.38553303,2.53
0.45898080954101905,0.4075986,2.53
0.44633176725695695,0.45020345,2.53
0.45319837368991683,0.47706127,2.53
0.4611492591254066,0.47204792,2.53
0.47524394651246843,0.46760225,2.53
0.4792193711601012,0.47749272,2.53
0.4824719913263463,0.47110733,2.53
0.4940368630285507,0.4700584,2.53
0.5077701843151426,0.50230175,2.53
0.47741239609685576,0.52329725,2.53
0.4593422840621611,0.5198038,2.53
0.4647632453921215,0.48324504,2.53
0.4741597759306107,0.48263687,2.53
0.47741239609685576,0.5143085,2.53
0.47199129020599934,0.48276725,2.53
0.47452110589085666,0.45968723,2.53
0.46873867003975417,0.44756377,2.53
0.476328080954102,0.45178092,2.53
0.49222988796530537,0.45242983,2.53
0.48427900252981554,0.47439605,2.53
0.4871702565955908,0.49270666,2.53
0.4940368630285507,0.50091684,2.53
0.5005421033610408,0.4681688,2.53
0.5009034694615105,0.4892596,2.53
0.5019877484640405,0.5038056,2.53
0.5034332490061441,0.50970757,2.53
0.48825442717744866,0.49794888,2.53
0.4878930972172028,0.50737035,2.53
0.48680878207444883,0.4941695,2.53
0.4835561619082039,0.47600758,2.53
0.4889772677990602,0.46142367,2.53
0.4972894831947959,0.48994905,2.53
0.48319483194795815,0.50698406,2.53
0.4781352005782436,0.5003472,2.53
0.46982298518250815,0.4699004,2.53
0.47524394651246843,0.4615083,2.53
0.4951210336104083,0.46435362,2.53
0.49222988796530537,0.4798914,2.53
0.5027105890856521,0.49670696,2.53
0.5919768341163716,0.49091157,2.53
0.5814961329960245,0.5431904,2.53
0.5999277195518612,0.6006021,2.53
0.5977592699674736,0.6045928,2.53
0.6039031803397179,0.60589206,2.53
0.5981207444886159,0.62694305,2.53
0.6212504517528008,0.64110696,2.53
0.6299240332490063,0.654801,2.53
0.6378749548247198,0.66216564,2.53
0.6404047343693531,0.6862012,2.53
0.6313696783520056,0.69585973,2.53
0.6505241055294543,0.65473723,2.53
0.6328153234550055,0.64841616,2.53
0.6425732200939644,0.6653967,2.53
0.6422117094325984,0.6184423,2.53
0.6364293097217202,0.63245636,2.53
0.6400434044091071,0.6308327,2.53
0.6891941452837008,0.63128906,2.53
0.6797975786049874,0.652738,2.53
0.6920852909288034,0.6711499,2.53
0.6617274665702927,0.6821142,2.53
0.7047344416335382,0.67206585,2.53
0.7390675460787856,0.66134006,2.53
0.714492157571377,0.7056509,2.53
0.7134080231297433,0.7230392,2.53
0.7148536682327428,0.71292293,2.53
0.7130466570292734,0.71551627,2.53
0.6982292013010479,0.7378044,2.53
0.6931694253704374,0.7088638,2.53
0.6653415973979037,0.6941715,2.53
0.634260968558005,0.68527514,2.53
0.6483556198048429,0.6443203,2.53
0.6378749548247198,0.655551,2.53
0.6432960245753524,0.6267596,2.53
0.6201663173111672,0.6446532,2.53
0.6060714853632091,0.62567264,2.53
0.613299566317311,0.60255426,2.53
0.6172750271051679,0.6044347,2.53
0.6147452114203109,0.6105191,2.53
0.627755728225515,0.59761053,2.53
0.6360679436212505,0.6036243,2.53
0.6422117094325984,0.6138777,2.53
0.6346222985182508,0.64071673,2.53
0.6559450668594144,0.6195617,2.53
0.6584748464040477,0.6350205,2.53
0.6620889772316587,0.64515024,2.53
