y_real,y_pred,MAE
0.4383808818214674,0.4391842,3.12
0.3997108420672211,0.46231782,3.12
0.4166968196602819,0.40384147,3.12
0.425370365016263,0.41194135,3.12
0.4047704734369352,0.42763186,3.12
0.3989880375858332,0.402249,3.12
0.37802677990603534,0.4119173,3.12
0.3621249728948319,0.40546376,3.12
0.3704373689916878,0.37970594,3.12
0.36176364293458646,0.35178557,3.12
0.3382724611492591,0.33307967,3.12
0.3469461510661366,0.32131377,3.12
0.34983729671123975,0.30132955,3.12
0.34369353089989185,0.33413377,3.12
0.3595951933501987,0.34261855,3.12
0.3881460065052404,0.36310834,3.12
0.385977520780629,0.38483346,3.12
0.38742316588362846,0.39059344,3.12
0.38742316588362846,0.4090003,3.12
0.3769424647632816,0.38923094,3.12
0.37802677990603534,0.3658257,3.12
0.3852548608601372,0.35198295,3.12
0.39501257679797624,0.35404965,3.12
0.3885074810263824,0.36443052,3.12
0.4109143838091796,0.37894982,3.12
0.4141670039754246,0.38507375,3.12
0.4156126490784242,0.39010483,3.12
0.40946873870618,0.38927254,3.12
0.40693892302132295,0.39462882,3.12
0.42428623057462966,0.40315843,3.12
0.4452476328153236,0.41363716,3.12
0.45428268883267076,0.44189435,3.12
0.4615105890856523,0.4822616,3.12
0.4445247921937116,0.4937284,3.12
0.45753530899891576,0.4827719,3.12
0.4615105890856523,0.48594582,3.12
0.4438019877123237,0.4785182,3.12
0.44777741235995683,0.4488054,3.12
0.4434404770509577,0.4465167,3.12
0.44633176725695695,0.44511428,3.12
0.4394651969642211,0.4436556,3.12
0.4427178171304663,0.44878092,3.12
0.4503072280448139,0.45196998,3.12
0.4557281893747741,0.4543376,3.12
0.46910014456089616,0.44682074,3.12
0.48644745211420287,0.47298843,3.12
0.49692815323455003,0.4732853,3.12
0.4835561619082039,0.4996499,3.12
0.3975425370437298,0.50688934,3.12
0.3801950849295266,0.45416316,3.12
0.3939284423563426,0.41206077,3.12
0.3704373689916878,0.40548238,3.12
0.3599566678713407,0.38175645,3.12
0.355981207083484,0.36263585,3.12
0.37441268521864834,0.34513438,3.12
0.3798337549692809,0.35001418,3.12
0.3834477412359958,0.34908804,3.12
0.3801950849295266,0.3403477,3.12
0.37007589447054573,0.34738022,3.12
0.37802677990603534,0.3399673,3.12
0.37477415973979034,0.36958367,3.12
0.36718474882544255,0.3818435,3.12
0.38742316588362846,0.39420235,3.12
0.3740513191181786,0.41469797,3.12
0.3805565955908926,0.39651322,3.12
0.40115648717022045,0.38084745,3.12
0.3903144560896277,0.36785018,3.12
0.3801950849295266,0.35282525,3.12
0.39103729671123966,0.33199766,3.12
0.3603179978315866,0.31834868,3.12
0.36573910372244317,0.3509509,3.12
0.3697145283700758,0.359766,3.12
0.36754607878568846,0.37736115,3.12
0.3765811348030359,0.39038956,3.12
0.3754969642211783,0.3916678,3.12
0.3809179255511385,0.40000078,3.12
0.38308637513552585,0.38399518,3.12
0.37441268521864834,0.3800116,3.12
0.36718474882544255,0.3667884,3.12
0.3834477412359958,0.35983518,3.12
0.3715215395735454,0.3615203,3.12
0.37368984459703664,0.38838205,3.12
0.38272490061438386,0.37467235,3.12
0.3885074810263824,0.3913026,3.12
0.38923014094687375,0.38973558,3.12
0.358872352728587,0.3828535,3.12
0.3585110227683413,0.37311968,3.12
0.355981207083484,0.34278008,3.12
0.3473075171666065,0.33789816,3.12
0.34947596675099385,0.34698665,3.12
0.3534514275388508,0.33592108,3.12
0.3794724250090352,0.34443194,3.12
0.392844271774485,0.37085134,3.12
0.39428991687748466,0.3808133,3.12
0.4036863028550777,0.3784086,3.12
0.39465124683773034,0.39567706,3.12
0.39465124683773034,0.38580033,3.12
0.4000723527285869,0.39699972,3.12
0.40043368268883256,0.39722246,3.12
0.45898080954101905,0.40805355,3.12
0.44633176725695695,0.4584129,3.12
0.45319837368991683,0.46630257,3.12
0.4611492591254066,0.46630043,3.12
0.47524394651246843,0.46711582,3.12
0.4792193711601012,0.4689006,3.12
0.4824719913263463,0.47116652,3.12
0.4940368630285507,0.46480852,3.12
0.5077701843151426,0.5033659,3.12
0.47741239609685576,0.52750903,3.12
0.4593422840621611,0.52983475,3.12
0.4647632453921215,0.5092952,3.12
0.4741597759306107,0.48271406,3.12
0.47741239609685576,0.4984587,3.12
0.47199129020599934,0.47579497,3.12
0.47452110589085666,0.46486372,3.12
0.46873867003975417,0.47334343,3.12
0.476328080954102,0.4662362,3.12
0.49222988796530537,0.4720375,3.12
0.48427900252981554,0.48512626,3.12
0.4871702565955908,0.49279955,3.12
0.4940368630285507,0.520445,3.12
0.5005421033610408,0.4941649,3.12
0.5009034694615105,0.5090193,3.12
0.5019877484640405,0.508046,3.12
0.5034332490061441,0.50663793,3.12
0.48825442717744866,0.4963671,3.12
0.4878930972172028,0.4972312,3.12
0.48680878207444883,0.4876647,3.12
0.4835561619082039,0.48684067,3.12
0.4889772677990602,0.4694928,3.12
0.4972894831947959,0.48919058,3.12
0.48319483194795815,0.49918598,3.12
0.4781352005782436,0.5016942,3.12
0.46982298518250815,0.4970725,3.12
0.47524394651246843,0.48870063,3.12
0.4951210336104083,0.48260498,3.12
0.49222988796530537,0.48957542,3.12
0.5027105890856521,0.50799966,3.12
0.5919768341163716,0.50876695,3.12
0.5814961329960245,0.55828804,3.12
0.5999277195518612,0.6061257,3.12
0.5977592699674736,0.60969573,3.12
0.6039031803397179,0.6321796,3.12
0.5981207444886159,0.635982,3.12
0.6212504517528008,0.6352937,3.12
0.6299240332490063,0.6495779,3.12
0.6378749548247198,0.6585693,3.12
0.6404047343693531,0.6721643,3.12
0.6313696783520056,0.6826822,3.12
0.6505241055294543,0.65812606,3.12
0.6328153234550055,0.6495203,3.12
0.6425732200939644,0.66192776,3.12
0.6422117094325984,0.631924,3.12
0.6364293097217202,0.6466108,3.12
0.6400434044091071,0.6509434,3.12
0.6891941452837008,0.6545155,3.12
0.6797975786049874,0.6801779,3.12
0.6920852909288034,0.6836822,3.12
0.6617274665702927,0.6894792,3.12
0.7047344416335382,0.6942196,3.12
0.7390675460787856,0.6838125,3.12
0.714492157571377,0.7197114,3.12
0.7134080231297433,0.7039463,3.12
0.7148536682327428,0.6994938,3.12
0.7130466570292734,0.7091662,3.12
0.6982292013010479,0.72223324,3.12
0.6931694253704374,0.70860356,3.12
0.6653415973979037,0.7018421,3.12
0.634260968558005,0.68327427,3.12
0.6483556198048429,0.64116323,3.12
0.6378749548247198,0.6607876,3.12
0.6432960245753524,0.64323914,3.12
0.6201663173111672,0.6417818,3.12
0.6060714853632091,0.633149,3.12
0.613299566317311,0.611838,3.12
0.6172750271051679,0.61998284,3.12
0.6147452114203109,0.63108325,3.12
0.627755728225515,0.60184705,3.12
0.6360679436212505,0.6105145,3.12
0.6422117094325984,0.6084628,3.12
0.6346222985182508,0.63794285,3.12
0.6559450668594144,0.61974376,3.12
0.6584748464040477,0.6331866,3.12
0.6620889772316587,0.63592136,3.12
