y_real,y_pred,MAE
0.19913263462233471,0.17311783,3.10
0.20563787495482488,0.16190065,3.10
0.19660281893747766,0.14496192,3.10
0.20780636067943625,0.17224032,3.10
0.19985547524394642,0.1850479,3.10
0.22443082761113103,0.17205572,3.10
0.24792190097578615,0.1587862,3.10
0.28225511384170604,0.17677286,3.10
0.2956269606071559,0.17011197,3.10
0.29851825081315514,0.20609328,3.10
0.2804481387784607,0.22329669,3.10
0.27719551861221553,0.21886362,3.10
0.2923743404409109,0.2424723,3.10
0.2562341163715216,0.2667805,3.10
0.24503075533068291,0.27111822,3.10
0.24503075533068291,0.28339398,3.10
0.2602095771593783,0.2757726,3.10
0.2504516805204194,0.24181683,3.10
0.2714130827611133,0.23850667,3.10
0.2724972533429707,0.23888902,3.10
0.28623057462956275,0.24529637,3.10
0.28189378388146014,0.21591508,3.10
0.2500903505601735,0.2320797,3.10
0.24069396458258036,0.24257861,3.10
0.24539208529092887,0.26386166,3.10
0.25876407661727496,0.24527934,3.10
0.2623780267437661,0.22454447,3.10
0.24683773039392848,0.24094363,3.10
0.2649078424286229,0.2567114,3.10
0.2855077701481748,0.26183686,3.10
0.2837007589447055,0.24140082,3.10
0.2844235995663174,0.24741483,3.10
0.29129016985905326,0.2573189,3.10
0.29960242139501275,0.26813507,3.10
0.2844235995663174,0.26821423,3.10
0.2674376581134802,0.28441936,3.10
0.24213946512468365,0.29275563,3.10
0.2728587278641129,0.27446622,3.10
0.25767976147452126,0.2727826,3.10
0.2883990242139501,0.25512457,3.10
0.26924463317672576,0.24018596,3.10
0.26996743765811343,0.2607479,3.10
0.2786411637152149,0.2389547,3.10
0.2898445247560536,0.2547605,3.10
0.2800868088182148,0.2490394,3.10
0.272135923382725,0.25698233,3.10
0.2829779544633175,0.2635523,3.10
0.26599201301048075,0.27217293,3.10
0.26418500180701143,0.26644385,3.10
0.2677991326346222,0.26309526,3.10
0.2544271413082763,0.27004498,3.10
0.2497290205999278,0.24188508,3.10
0.2403324900614383,0.27978614,3.10
0.29381998554391053,0.24500908,3.10
0.27430422840621627,0.24878322,3.10
0.2840621250451754,0.23863181,3.10
0.3299602096132998,0.26346096,3.10
0.3104444524756053,0.2727883,3.10
0.33212865919768714,0.25797132,3.10
0.33176718467654515,0.2795257,3.10
0.3202023491145647,0.3125996,3.10
0.3227321286591979,0.2965176,3.10
0.31478138778460424,0.3109904,3.10
0.3285145645102999,0.297867,3.10
0.33754962052764736,0.3035388,3.10
0.3227321286591979,0.31217313,3.10
0.341525081315504,0.35559648,3.10
0.32598474882544265,0.292416,3.10
0.32128662811709463,0.3243097,3.10
0.33176718467654515,0.3144009,3.10
0.32779190458980856,0.30732274,3.10
0.3353813155041561,0.31580108,3.10
0.3411637152150346,0.30012482,3.10
0.4000723527285869,0.3322003,3.10
0.43621257679797615,0.31718737,3.10
0.44054933140585495,0.33313107,3.10
0.4383808818214674,0.40221977,3.10
0.3997108420672211,0.3889649,3.10
0.4166968196602819,0.4077527,3.10
0.425370365016263,0.43066376,3.10
0.4047704734369352,0.40738374,3.10
0.3989880375858332,0.42326832,3.10
0.37802677990603534,0.43218422,3.10
0.3621249728948319,0.4269541,3.10
0.3704373689916878,0.41126883,3.10
0.36176364293458646,0.4031465,3.10
0.3382724611492591,0.40839744,3.10
0.3469461510661366,0.36370832,3.10
0.34983729671123975,0.35042208,3.10
0.34369353089989185,0.34317863,3.10
0.3595951933501987,0.3218221,3.10
0.3881460065052404,0.36696154,3.10
0.385977520780629,0.35979557,3.10
0.38742316588362846,0.36970866,3.10
0.38742316588362846,0.3866471,3.10
0.3769424647632816,0.39327395,3.10
0.37802677990603534,0.40868586,3.10
0.3852548608601372,0.39058077,3.10
0.39501257679797624,0.37993455,3.10
0.3885074810263824,0.37440395,3.10
0.4109143838091796,0.3888653,3.10
0.4141670039754246,0.4123876,3.10
0.4156126490784242,0.40790588,3.10
0.40946873870618,0.39355904,3.10
0.40693892302132295,0.40625602,3.10
0.42428623057462966,0.40454578,3.10
0.4452476328153236,0.40622407,3.10
0.45428268883267076,0.42267787,3.10
0.4615105890856523,0.4309832,3.10
0.4445247921937116,0.44475502,3.10
0.45753530899891576,0.4743716,3.10
0.4615105890856523,0.48285365,3.10
0.4438019877123237,0.4666673,3.10
0.44777741235995683,0.47614592,3.10
0.4434404770509577,0.4808485,3.10
0.44633176725695695,0.46364993,3.10
0.4394651969642211,0.448668,3.10
0.4427178171304663,0.4638632,3.10
0.4503072280448139,0.4723357,3.10
0.4557281893747741,0.4680434,3.10
0.46910014456089616,0.47083437,3.10
0.48644745211420287,0.4718272,3.10
0.49692815323455003,0.46407843,3.10
0.4835561619082039,0.49024874,3.10
0.3975425370437298,0.48799628,3.10
0.3801950849295266,0.50136507,3.10
0.3939284423563426,0.5031806,3.10
0.3704373689916878,0.4643858,3.10
0.3599566678713407,0.43172252,3.10
0.355981207083484,0.42586875,3.10
0.37441268521864834,0.41814953,3.10
0.3798337549692809,0.3781671,3.10
0.3834477412359958,0.36237192,3.10
0.3801950849295266,0.3848145,3.10
0.37007589447054573,0.3817464,3.10
0.37802677990603534,0.36850816,3.10
0.37477415973979034,0.36745876,3.10
0.36718474882544255,0.3560335,3.10
0.38742316588362846,0.38709605,3.10
0.3740513191181786,0.38997906,3.10
0.3805565955908926,0.3940385,3.10
0.40115648717022045,0.3985654,3.10
0.3903144560896277,0.39396137,3.10
0.3801950849295266,0.3930431,3.10
0.39103729671123966,0.37225705,3.10
0.3603179978315866,0.3769375,3.10
0.36573910372244317,0.359528,3.10
0.3697145283700758,0.34065568,3.10
0.36754607878568846,0.3795088,3.10
0.3765811348030359,0.3809026,3.10
0.3754969642211783,0.37562823,3.10
0.3809179255511385,0.37537438,3.10
0.38308637513552585,0.37243146,3.10
0.37441268521864834,0.39559668,3.10
0.36718474882544255,0.3794191,3.10
0.3834477412359958,0.3777647,3.10
0.3715215395735454,0.37585586,3.10
0.37368984459703664,0.37636083,3.10
0.38272490061438386,0.38468093,3.10
0.3885074810263824,0.40382826,3.10
0.38923014094687375,0.38346726,3.10
0.358872352728587,0.40103704,3.10
0.3585110227683413,0.3928389,3.10
0.355981207083484,0.389816,3.10
0.3473075171666065,0.3885445,3.10
0.34947596675099385,0.3569308,3.10
0.3534514275388508,0.35946292,3.10
0.3794724250090352,0.37174046,3.10
0.392844271774485,0.36008167,3.10
0.39428991687748466,0.36225855,3.10
0.4036863028550777,0.3831563,3.10
0.39465124683773034,0.39011335,3.10
0.39465124683773034,0.3906877,3.10
0.4000723527285869,0.39123017,3.10
0.40043368268883256,0.39276993,3.10
0.45898080954101905,0.4133665,3.10
0.44633176725695695,0.41073078,3.10
0.45319837368991683,0.42497814,3.10
0.4611492591254066,0.45586514,3.10
0.47524394651246843,0.46689314,3.10
0.4792193711601012,0.46586806,3.10
0.4824719913263463,0.45901436,3.10
0.4940368630285507,0.48955852,3.10
0.5077701843151426,0.4922946,3.10
0.47741239609685576,0.48229116,3.10
0.4593422840621611,0.51687455,3.10
0.4647632453921215,0.5301215,3.10
0.4741597759306107,0.52805114,3.10
0.47741239609685576,0.50606114,3.10
0.47199129020599934,0.47826183,3.10
0.47452110589085666,0.516265,3.10
0.46873867003975417,0.48240876,3.10
0.476328080954102,0.4739145,3.10
0.49222988796530537,0.48164034,3.10
0.48427900252981554,0.48857033,3.10
0.4871702565955908,0.5011832,3.10
0.4940368630285507,0.5040277,3.10
0.5005421033610408,0.5099072,3.10
0.5009034694615105,0.5280451,3.10
0.5019877484640405,0.49797857,3.10
0.5034332490061441,0.51571864,3.10
0.48825442717744866,0.5205298,3.10
0.4878930972172028,0.5268173,3.10
0.48680878207444883,0.5233761,3.10
0.4835561619082039,0.51401544,3.10
0.4889772677990602,0.5123067,3.10
0.4972894831947959,0.5131622,3.10
0.48319483194795815,0.49649507,3.10
0.4781352005782436,0.50645924,3.10
0.46982298518250815,0.5183999,3.10
0.47524394651246843,0.51832896,3.10
0.4951210336104083,0.50051135,3.10
0.49222988796530537,0.49585974,3.10
0.5027105890856521,0.500138,3.10
0.5919768341163716,0.5027158,3.10
0.5814961329960245,0.5359499,3.10
0.5999277195518612,0.5274821,3.10
0.5977592699674736,0.56536627,3.10
0.6039031803397179,0.6118848,3.10
0.5981207444886159,0.61252254,3.10
0.6212504517528008,0.61868227,3.10
0.6299240332490063,0.64824516,3.10
0.6378749548247198,0.6433611,3.10
0.6404047343693531,0.65684503,3.10
0.6313696783520056,0.6641107,3.10
0.6505241055294543,0.6802105,3.10
0.6328153234550055,0.67792624,3.10
0.6425732200939644,0.6692365,3.10
0.6422117094325984,0.6597796,3.10
0.6364293097217202,0.6810509,3.10
0.6400434044091071,0.6462085,3.10
0.6891941452837008,0.6503972,3.10
0.6797975786049874,0.6604296,3.10
0.6920852909288034,0.6538744,3.10
0.6617274665702927,0.6743404,3.10
0.7047344416335382,0.66928107,3.10
0.7390675460787856,0.70250887,3.10
0.714492157571377,0.7048051,3.10
0.7134080231297433,0.688461,3.10
0.7148536682327428,0.70848745,3.10
0.7130466570292734,0.71660846,3.10
0.6982292013010479,0.70304716,3.10
0.6931694253704374,0.73397005,3.10
0.6653415973979037,0.7280432,3.10
0.634260968558005,0.7060564,3.10
0.6483556198048429,0.67811084,3.10
0.6378749548247198,0.7003162,3.10
0.6432960245753524,0.65429044,3.10
0.6201663173111672,0.6553178,3.10
0.6060714853632091,0.6357062,3.10
0.613299566317311,0.63666934,3.10
0.6172750271051679,0.6308685,3.10
0.6147452114203109,0.61791,3.10
0.627755728225515,0.6202738,3.10
0.6360679436212505,0.62583876,3.10
0.6422117094325984,0.6120487,3.10
0.6346222985182508,0.62131387,3.10
0.6559450668594144,0.6259999,3.10
0.6584748464040477,0.65735686,3.10
0.6620889772316587,0.634406,3.10
