y_real,y_pred,MAE
0.6442893467841503,0.6717209,2.30
0.6370240177827354,0.6541355,2.30
0.6416739155275887,0.6440121,2.30
0.6512642079320886,0.65957993,2.30
0.6274339288074476,0.65438145,2.30
0.6512642079320886,0.64081,2.30
0.6309211414215471,0.6493034,2.30
0.6367335499292589,0.63652503,2.30
0.6245276228389861,0.6458248,2.30
0.6169718550454103,0.6392099,2.30
0.6044754601016614,0.622512,2.30
0.5940133863396236,0.6167237,2.30
0.5791920570541053,0.6026242,2.30
0.6140655490769488,0.59848034,2.30
0.6004069049221851,0.6047365,2.30
0.5841324226524355,0.5990102,2.30
0.5512932227499884,0.59609437,2.30
0.5425747407643428,0.5754767,2.30
0.5632082460670448,0.5610803,2.30
0.5617552965120257,0.5591646,2.30
0.5486775880642155,0.55921406,2.30
0.580935648830497,0.5504946,2.30
0.5780295753525632,0.56778616,2.30
0.5530368145263805,0.569007,2.30
0.5544899675106109,0.55839205,2.30
0.5344376013440745,0.55355716,2.30
0.5361811931204657,0.5426765,2.30
0.5408311199266355,0.5266799,2.30
0.5408311199266355,0.5329471,2.30
0.5623364356481909,0.5281763,2.30
0.5263004619238058,0.5445739,2.30
0.49782028505431153,0.5286812,2.30
0.48416164089954783,0.51443404,2.30
0.5196162720585561,0.50307786,2.30
0.5297879070284325,0.5123497,2.30
0.5547806387932995,0.5135133,2.30
0.5440278937485735,0.5331428,2.30
0.5405404486439468,0.5389509,2.30
0.5207787537600982,0.5446786,2.30
0.5236850597285602,0.5363131,2.30
0.5451903754501161,0.52915114,2.30
0.5605928148104836,0.5431021,2.30
0.5977912702364113,0.5594974,2.30
0.5977912702364113,0.5707722,2.30
0.6120312569565524,0.5925309,2.30
0.6166811837627221,0.61216086,2.30
0.6076722339235999,0.6175123,2.30
0.5983726128017887,0.6226175,2.30
0.6169718550454103,0.6155128,2.30
0.6053472705205148,0.62058663,2.30
0.6120312569565524,0.6146389,2.30
0.6248182941216748,0.60846674,2.30
0.6268525862420707,0.6336722,2.30
0.6477767628274614,0.63963115,2.30
0.629468220927844,0.6578911,2.30
0.6259807758232173,0.64070994,2.30
0.6230747023452831,0.6372003,2.30
0.6341179152434856,0.6317771,2.30
0.6256901045405286,0.6436438,2.30
0.6402207625433584,0.63757914,2.30
0.6352803969450281,0.65631664,2.30
0.6460331710510697,0.6533379,2.30
0.6442893467841503,0.65816504,2.30
0.6036036787441236,0.6591729,2.30
0.6137750812234722,0.62591875,2.30
0.6050565992378262,0.62704384,2.30
0.5861667147728314,0.61384976,2.30
0.6038941175362841,0.5998981,2.30
0.5934320437742463,0.6103993,2.30
0.5251379802222632,0.601838,2.30
0.5152572490256032,0.55626774,2.30
0.5082823588163489,0.5434832,2.30
0.49869229890237754,0.5301103,2.30
0.48735841472148633,0.5209588,2.30
0.5062480957572685,0.5049434,2.30
0.5015984014416274,0.50656945,2.30
0.5013077010976227,0.50610363,2.30
0.4734088667935058,0.5027923,2.30
0.4728277567186566,0.49019384,2.30
0.4638185743890063,0.48404863,2.30
0.47224638509196326,0.46993235,2.30
0.49665800678198113,0.4618369,2.30
0.473990005929671,0.47529358,2.30
0.47805856110914735,0.46088988,2.30
0.473990005929671,0.45477495,2.30
0.4783492323918356,0.47142354,2.30
0.501889072724316,0.47128254,2.30
0.511769803920976,0.48466593,2.30
0.5170008408019949,0.4923343,2.30
0.5155476878177637,0.48936802,2.30
0.5379250464487012,0.49156192,2.30
0.5361811931204657,0.52921075,2.30
0.5454810467328047,0.5432702,2.30
0.5844230939351241,0.5540807,2.30
0.5791920570541053,0.58521473,2.30
0.5521650041075267,0.60217875,2.30
0.5815170204571903,0.5766341,2.30
0.5672770337370493,0.5829699,2.30
0.5344376013440745,0.58180195,2.30
0.5228130168191786,0.5688435,2.30
0.5199069433412448,0.5463073,2.30
0.5079919200241884,0.5417678,2.30
0.4940423720962078,0.5278273,2.30
0.4981109563370002,0.5073297,2.30
0.4829991591980053,0.51398075,2.30
0.4658528665094027,0.5065911,2.30
0.4492879163861766,0.49441704,2.30
0.4777681223169864,0.4776807,2.30
0.49665800678198113,0.48631638,2.30
0.5294972357457443,0.49813366,2.30
0.521650535117636,0.5228495,2.30
0.5242661698034098,0.5362624,2.30
0.5353094117629279,0.52780163,2.30
0.5550711066467765,0.536996,2.30
0.5640802599151108,0.5505134,2.30
0.5617552965120257,0.55226225,2.30
0.5533274858090688,0.55647016,2.30
0.5751234728133133,0.55562997,2.30
0.5707642463511483,0.55139565,2.30
0.5806452100383365,0.56712896,2.30
0.5745423627384642,0.5814072,2.30
0.6062190809393687,0.58457255,2.30
0.6068002200755339,0.6000189,2.30
0.5954663068333267,0.61390674,2.30
0.5980819415191,0.6096986,2.30
0.6053472705205148,0.6066349,2.30
0.5934320437742463,0.61564445,2.30
0.6175529651202599,0.62213355,2.30
0.6335367761073204,0.640367,2.30
0.6131937386580949,0.6509549,2.30
0.6239465127641369,0.63747823,2.30
0.6527171284257917,0.6375303,2.30
0.6402207625433584,0.6616472,2.30
0.6207497389421984,0.6575774,2.30
0.6550420918288763,0.6457152,2.30
0.6637605738145219,0.65356266,2.30
0.6657948659349183,0.6689404,2.30
0.6660853337883944,0.6832843,2.30
0.6495203836651692,0.67962545,2.30
0.6532985000524846,0.65879345,2.30
0.687881320792639,0.6677553,2.30
0.6989247371200541,0.6856609,2.30
0.7021215109419926,0.6960512,2.30
0.7201393815589213,0.699734,2.30
0.7120022421386526,0.7186926,2.30
0.7213018632604634,0.7150598,2.30
0.7047369131372377,0.725998,2.30
0.678000560534663,0.7129857,2.30
0.6777098892519743,0.6954517,2.30
0.6931123576736579,0.69044703,2.30
0.678000560534663,0.7031109,2.30
0.6599824574272065,0.6948281,2.30
0.6602731577712108,0.67435604,2.30
0.6492299158116922,0.6683006,2.30
0.6352803969450281,0.66643953,2.30
0.6204590676595098,0.6607176,2.30
0.6070908913582226,0.64582855,2.30
0.6184247755391138,0.6302933,2.30
0.6070908913582226,0.6321027,2.30
0.6201685998060332,0.62791383,2.30
0.6265619149593821,0.6370885,2.30
0.6297586887813206,0.63188523,2.30
0.6454517994243768,0.6298282,2.30
0.645742499768381,0.6452602,2.30
0.6471956527526123,0.64607173,2.30
0.6489392445290035,0.64478815,2.30
0.6515546757855651,0.6427425,2.30
0.6530078287697959,0.6380515,2.30
0.6329554335419435,0.64803886,2.30
0.6425457259464425,0.63857543,2.30
0.6393489521245045,0.6364795,2.30
0.6370240177827354,0.6294427,2.30
0.6163904834187174,0.63595665,2.30
0.612321928239241,0.62398183,2.30
0.6268525862420707,0.61571467,2.30
0.6102876361188451,0.6223623,2.30
0.5911072838003738,0.61429393,2.30
0.5771577649337093,0.6069863,2.30
0.5722173993353791,0.59344244,2.30
0.5361811931204657,0.581989,2.30
0.532984651789055,0.5618674,2.30
0.5155476878177637,0.54982454,2.30
0.5193258042050796,0.536458,2.30
0.5492589306295924,0.5285318,2.30
0.5274629436253483,0.54272,2.30
0.5094448405178914,0.53587884,2.30
0.5172915120846836,0.52147484,2.30
0.47311819551081713,0.5161366,2.30
0.4614936400472377,0.48857448,2.30
0.48183667749646275,0.4750589,2.30
0.48416164089954783,0.4734262,2.30
0.4998545481133915,0.47215378,2.30
0.5088637304430422,0.479111,2.30
0.518163322503537,0.48790112,2.30
0.5315314988048246,0.5074527,2.30
0.5524557044515309,0.51641524,2.30
0.5550711066467765,0.5247793,2.30
0.5411217912093237,0.53938925,2.30
0.48416164089954783,0.5353467,2.30
0.4882301960790242,0.49453202,2.30
0.4896831456340428,0.47896284,2.30
0.4879395247963355,0.49564272,2.30
0.5100261830832687,0.49445105,2.30
0.5344376013440745,0.51726043,2.30
0.5257193227876406,0.53418577,2.30
0.5260097906411171,0.5235992,2.30
0.5341469300613858,0.52820665,2.30
0.5501307410484458,0.53599244,2.30
0.5367625647471587,0.5458005,2.30
0.5396686382250929,0.56337106,2.30
0.526881601059971,0.5638613,2.30
0.5326939805063667,0.5515345,2.30
0.5364718644031544,0.5516386,2.30
0.561464625229337,0.5530716,2.30
0.531240827522136,0.5731484,2.30
0.5204882859066221,0.56088513,2.30
0.530950388729975,0.53224844,2.30
0.528044082761513,0.5249549,2.30
0.5123509430571412,0.52201253,2.30
0.5666956621103559,0.5142602,2.30
0.5759952832321668,0.56250143,2.30
0.5954663068333267,0.58570814,2.30
0.6012787153410385,0.6082767,2.30
0.580935648830497,0.6233472,2.30
0.577448436216398,0.60358,2.30
0.5800638384116431,0.5934867,2.30
0.5919790942192277,0.5950052,2.30
0.5867480573382088,0.60189575,2.30
0.6047659279551375,0.6016211,2.30
0.6158093733438682,0.6032199,2.30
0.6056379418032035,0.6189857,2.30
0.601569154133199,0.6222623,2.30
0.6338272439607969,0.6183279,2.30
0.6265619149593821,0.6276198,2.30
0.5925602333553929,0.6349321,2.30
0.5972101311002466,0.60854447,2.30
0.5998255623568077,0.6131628,2.30
0.607962701777076,0.6118365,2.30
0.6012787153410385,0.618458,2.30
0.610869007745538,0.61987567,2.30
0.6140655490769488,0.62917084,2.30
0.6227840310625944,0.6224023,2.30
0.6329554335419435,0.62987334,2.30
0.6370240177827354,0.6312903,2.30
0.6530078287697959,0.6393187,2.30
0.681487773148762,0.6561495,2.30
0.6742224441473471,0.67568856,2.30
0.6782912318173516,0.68203187,2.30
0.6745131154300358,0.6890728,2.30
0.6530078287697959,0.6844297,2.30
0.6376053603481123,0.6664966,2.30
0.6236558124201322,0.6551502,2.30
0.6280150679436133,0.6418843,2.30
0.6431268650826082,0.63500667,2.30
0.6556232309650415,0.6350341,2.30
0.6620167495476025,0.6526909,2.30
0.6585295369335035,0.66196537,2.30
0.5780295753525632,0.6609002,2.30
0.5989537519379539,0.6119287,2.30
0.6021505257598924,0.61460876,2.30
0.5803545387556478,0.61416155,2.30
0.5681488150945871,0.6000531,2.30
0.5637895886324221,0.58740693,2.30
0.5571053987671725,0.5732951,2.30
0.561464625229337,0.57068574,2.30
0.551874332824838,0.5739357,2.30
0.5603021435277954,0.5659011,2.30
0.5716360567700017,0.56567776,2.30
0.5867480573382088,0.56126446,2.30
0.5913977516538503,0.570275,2.30
0.587329167413058,0.5742634,2.30
0.6004069049221851,0.5780595,2.30
0.612321928239241,0.5848039,2.30
0.6009880440583498,0.60286033,2.30
0.5934320437742463,0.6031436,2.30
0.5858762469193554,0.591236,2.30
0.5713455889165256,0.5772383,2.30
0.5603021435277954,0.5622071,2.30
0.5440278937485735,0.5549233,2.30
0.5492589306295924,0.5598558,2.30
0.5419936016281776,0.5451387,2.30
0.5664049908276677,0.54214007,2.30
0.5745423627384642,0.55888337,2.30
0.5571053987671725,0.5746626,2.30
0.5707642463511483,0.5677249,2.30
0.5629177782135683,0.5745971,2.30
0.5559429170656304,0.5700781,2.30
0.5350189439094514,0.57114613,2.30
0.5524557044515309,0.55216676,2.30
0.5486775880642155,0.5508473,2.30
0.5483871202107385,0.5496475,2.30
0.5585585517514032,0.5492105,2.30
0.5608834860931723,0.55923027,2.30
0.57250783812754,0.5578133,2.30
0.5922695620727042,0.5616085,2.30
0.5963383497427087,0.5783407,2.30
0.5951758680411662,0.5879567,2.30
0.6027316358347415,0.59236854,2.30
0.5861667147728314,0.5981625,2.30
0.59604767846002,0.5957133,2.30
0.5867480573382088,0.6062814,2.30
0.5879105390397513,0.60131776,2.30
0.5919790942192277,0.6006399,2.30
0.5943038251317841,0.59681886,2.30
0.5882009778319118,0.59839755,2.30
0.589654130816143,0.5974753,2.30
0.575414144096002,0.59227365,2.30
0.5533274858090688,0.58432484,2.30
0.5469339672265078,0.56858104,2.30
0.5664049908276677,0.56463796,2.30
0.5114791326382874,0.5670362,2.30
0.49200810903712744,0.53918886,2.30
0.49375170081351916,0.5150108,2.30
0.49171743775443877,0.5094899,2.30
0.4882301960790242,0.5075696,2.30
0.521650535117636,0.5041241,2.30
0.5135134247586833,0.51592267,2.30
0.5201976146239334,0.51579213,2.30
0.5207787537600982,0.5142029,2.30
0.5196162720585561,0.51301676,2.30
0.5085730300990375,0.51872176,2.30
0.5306597174472863,0.505011,2.30
0.5161290594444571,0.5134013,2.30
0.5353094117629279,0.512837,2.30
0.5358907543283048,0.52092785,2.30
0.5425747407643428,0.5232075,2.30
0.5634989173497335,0.5324472,2.30
0.5678581438118985,0.5497929,2.30
0.5649520703339642,0.56024444,2.30
0.5556524492121534,0.5659368,2.30
0.5544899675106109,0.5580719,2.30
0.5626271069308796,0.5435137,2.30
0.5530368145263805,0.56952435,2.30
0.5684392829480637,0.57443,2.30
0.5745423627384642,0.58073026,2.30
0.5850042330712893,0.59145695,2.30
0.6027316358347415,0.603948,2.30
0.5861667147728314,0.6066053,2.30
0.5928509046380815,0.60636085,2.30
0.5800638384116431,0.6034234,2.30
0.5690206255134406,0.5962222,2.30
0.5634989173497335,0.5874191,2.30
0.5594303331089411,0.58379436,2.30
0.5803545387556478,0.5712069,2.30
0.5789013857714166,0.5911386,2.30
0.5829699409508929,0.590144,2.30
0.5928509046380815,0.5983739,2.30
0.5698924359322944,0.5994856,2.30
0.5620459677947144,0.5835359,2.30
0.5969194598175579,0.57213575,2.30
0.5771577649337093,0.590524,2.30
0.5716360567700017,0.5897969,2.30
0.571054917633837,0.58197755,2.30
0.5847137652178128,0.5785547,2.30
0.5759952832321668,0.5902473,2.30
0.5864573860555201,0.5872433,2.30
0.6004069049221851,0.59158206,2.30
0.5998255623568077,0.59690446,2.30
0.610869007745538,0.59730595,2.30
0.6312118417655513,0.60935354,2.30
0.6259807758232173,0.61963755,2.30
0.6288868783624671,0.6303989,2.30
0.6230747023452831,0.6340919,2.30
0.6158093733438682,0.6332143,2.30
0.4893926777805663,0.6317999,2.30
0.5170008408019949,0.5414055,2.30
0.5158383591004524,0.5248759,2.30
0.5460621568076544,0.52348787,2.30
0.5835512835162703,0.5389368,2.30
0.5806452100383365,0.5787986,2.30
0.5736703198290821,0.57969433,2.30
0.5794827283367939,0.5759986,2.30
0.5882009778319118,0.58429885,2.30
0.5858762469193554,0.5902256,2.30
0.5748328015306247,0.5962725,2.30
0.5957569781160154,0.5810495,2.30
0.5800638384116431,0.5907738,2.30
0.5841324226524355,0.5835544,2.30
0.6242371840468252,0.5913061,2.30
0.6323743234670939,0.6111263,2.30
0.6233651411374436,0.62380594,2.30
0.6454517994243768,0.6206672,2.30
0.6687009684741682,0.63160443,2.30
0.652136018350942,0.6451103,2.30
0.7140365342590486,0.63855463,2.30
0.7611159533721645,0.6832315,2.30
0.7611159533721645,0.74194294,2.30
0.7878523059747393,0.7483256,2.30
0.8012204822760265,0.7767319,2.30
0.8259225718195209,0.7654583,2.30
0.8413250111798884,0.801559,2.30
0.8270850244597474,0.81702644,2.30
0.8459749379860577,0.8101489,2.30
0.8285382065052942,0.8097051,2.30
0.8657366328699063,0.81477034,2.30
0.8814297725742781,0.8254158,2.30
0.8683520641264675,0.80045825,2.30
0.8590524430046562,0.802175,2.30
0.8061608478743567,0.7978379,2.30
0.8259225718195209,0.7717875,2.30
0.8067422195010496,0.8045632,2.30
0.7922115614982204,0.7860095,2.30
0.8003486718571731,0.7991276,2.30
0.7791338239890933,0.80445296,2.30
0.7884334451109045,0.80484456,2.30
0.8099389642616726,0.8116558,2.30
0.7913397510793665,0.8062723,2.30
0.7814587873921783,0.8253482,2.30
0.8256321039660444,0.83315957,2.30
0.868061596272991,0.8509727,2.30
0.8407439011050388,0.87304467,2.30
0.8805579621554247,0.8577968,2.30
0.888695101575693,0.88599026,2.30
0.8657366328699063,0.87990403,2.30
0.8738737722901746,0.88073975,2.30
0.8756173931278823,0.88467056,2.30
0.8918918753976315,0.8652492,2.30
0.8683520641264675,0.87861174,2.30
0.8523684565686187,0.87557966,2.30
0.8599244568527222,0.87943745,2.30
0.8831733934119859,0.85642225,2.30
0.9537923913057376,0.85190815,2.30
0.9860504811333355,0.89008725,2.30
0.9581516468292186,0.8909212,2.30
1.0,0.91459775,2.30
0.9084568255208572,0.93359274,2.30
0.8895669119945468,0.89993286,2.30
0.8953790880117305,0.92335784,2.30
0.884335875113528,0.91019183,2.30
0.8634116694668212,0.897918,2.30
0.8962511018597965,0.89465433,2.30
0.9308339225999513,0.9104089,2.30
0.9276371778393284,0.9028344,2.30
0.9267653674204746,0.89577204,2.30
0.9192093671363715,0.9198562,2.30
0.8916012041149428,0.914172,2.30
0.8831733934119859,0.9104915,2.30
0.8253414326833557,0.9290547,2.30
0.8555652303905572,0.89849764,2.30
0.8637023698108259,0.8991702,2.30
0.8927636858164854,0.8816351,2.30
0.8971229122786504,0.89061373,2.30
0.888695101575693,0.8790234,2.30
0.8785236990963443,0.8854365,2.30
0.8788141378885048,0.9009218,2.30
0.8767798748294244,0.88991565,2.30
0.8558556691827182,0.89620763,2.30
0.8439406458656618,0.8887582,2.30
0.8593431142873449,0.85964674,2.30
0.8169136219803987,0.88022524,2.30
0.7654751798343296,0.854785,2.30
0.8137168481584602,0.83021116,2.30
0.8174947611165639,0.82288295,2.30
0.8206915058771864,0.82966226,2.30
0.798023708454088,0.8389559,2.30
0.7942458245573003,0.8377009,2.30
0.8003486718571731,0.8355536,2.30
0.7925022327809086,0.82707465,2.30
0.7794244952717819,0.8297157,2.30
0.7776809034953907,0.8239426,2.30
0.767799939808202,0.8025035,2.30
0.7614063921643255,0.802952,2.30
0.7521068001038302,0.8002973,2.30
0.7390292950852312,0.7900883,2.30
0.7096773077968835,0.7750359,2.30
0.7428071789820193,0.752105,2.30
0.7573378369848487,0.76156557,2.30
0.7727405088357444,0.7703706,2.30
0.7436791928300849,0.77835447,2.30
0.7538506243707497,0.76547533,2.30
0.7393199663679199,0.774287,2.30
0.7785526848529285,0.7743978,2.30
0.7788433561356172,0.7819574,2.30
0.7759370501671548,0.773728,2.30
0.7131647238401951,0.78565764,2.30
0.7399010764427695,0.75555,2.30
0.7355418499806045,0.7717503,2.30
0.7555942161471414,0.7459633,2.30
0.7523974713865189,0.75408375,2.30
0.707352547823011,0.751766,2.30
0.6995058762562189,0.7446834,2.30
0.7178144181558362,0.7359509,2.30
0.6974715841358229,0.7387414,2.30
0.7105490891544214,0.7156779,2.30
0.7111304607811147,0.7296462,2.30
0.6977622844798276,0.7284823,2.30
0.6945655106578891,0.7330957,2.30
0.702993321360846,0.7131739,2.30
0.671607041952102,0.7194588,2.30
0.655332763111565,0.69640195,2.30
0.6393489521245045,0.6937126,2.30
0.645742499768381,0.6739569,2.30
0.6201685998060332,0.6687683,2.30
0.6390582808418158,0.63504666,2.30
0.6681195968474748,0.64938587,2.30
0.679453510089682,0.66093314,2.30
0.6704445602505594,0.6817683,2.30
0.6483579019636266,0.6720133,2.30
0.6230747023452831,0.66629374,2.30
0.6338272439607969,0.6358425,2.30
0.6564952448131071,0.6419621,2.30
0.6573670552319609,0.65328413,2.30
0.6256901045405286,0.6539635,2.30
0.6201685998060332,0.62887996,2.30
0.6454517994243768,0.6284737,2.30
0.6373146890654241,0.6334118,2.30
0.6285962070797785,0.63846195,2.30
0.6623074208302911,0.63400644,2.30
0.6387678420496549,0.6454894,2.30
0.6486485732463153,0.6362781,2.30
0.6678291580553143,0.65283734,2.30
0.6332461048246322,0.65973645,2.30
0.583841954798959,0.6423709,2.30
0.5640802599151108,0.6104361,2.30
0.5757046119494781,0.5919565,2.30
0.5632082460670448,0.58468133,2.30
0.5411217912093237,0.57062626,2.30
0.5428654120470314,0.54858625,2.30
0.5356000830456166,0.55231404,2.30
0.5318221700875133,0.5475684,2.30
0.5274629436253483,0.54914576,2.30
0.5321126379409894,0.5397948,2.30
0.5251379802222632,0.5349011,2.30
0.5167101695193063,0.5235714,2.30
0.49520485379775037,0.5193289,2.30
0.473990005929671,0.50575995,2.30
0.4742806772123592,0.48052144,2.30
0.4893926777805663,0.47391844,2.30
0.4751524876312131,0.48551327,2.30
0.4594593479268413,0.47758442,2.30
0.4600406904922182,0.46740165,2.30
0.47195571380927503,0.4526993,2.30
0.4751524876312131,0.45437467,2.30
0.476896311898133,0.46053642,2.30
0.4821273487791514,0.47065228,2.30
0.4795117140933781,0.4748851,2.30
0.4699214507501942,0.46544343,2.30
0.46672467692825614,0.46405482,2.30
0.4524846902081151,0.4702646,2.30
0.44783499589247355,0.4630912,2.30
0.4481254637459501,0.45642638,2.30
0.44202258738476174,0.45433635,2.30
0.45422831104582284,0.4485284,2.30
0.43562906880220076,0.44445965,2.30
0.4728277567186566,0.43926066,2.30
0.4914269699009627,0.4576065,2.30
0.5021795115164766,0.48879606,2.30
0.48503345131840125,0.50729877,2.30
0.497529817200835,0.5012435,2.30
0.5111886647848108,0.49368274,2.30
0.4998545481133915,0.51628184,2.30
0.5108979935021222,0.52502203,2.30
0.5042138036368725,0.5290724,2.30
0.4928798903946653,0.5225256,2.30
0.48561456139325043,0.5095522,2.30
0.47631496933275563,0.49944574,2.30
0.4847427800357126,0.4860434,2.30
0.4690496403313408,0.48759112,2.30
0.43562906880220076,0.4833442,2.30
0.4399883243256818,0.45813513,2.30
0.46091250091107205,0.45329875,2.30
0.4545189823285115,0.46206293,2.30
0.4664342090747796,0.47129014,2.30
0.44899724510348793,0.48316157,2.30
0.4658528665094027,0.47386187,2.30
0.4649810560905484,0.48425025,2.30
0.4928798903946653,0.47579953,2.30
0.4742806772123592,0.48874378,2.30
0.43911651390682793,0.483957,2.30
0.4318511849054131,0.4637404,2.30
0.4399883243256818,0.43898553,2.30
0.4652717564345531,0.43819752,2.30
0.46236565389530326,0.4553009,2.30
0.448706806311327,0.46097988,2.30
0.3955245398983388,0.45526284,2.30
0.36268533999589164,0.42148802,2.30
0.33972687129010476,0.3810709,2.30
0.334786505691775,0.36452994,2.30
0.21360075982554366,0.356473,2.30
0.26329546488864103,0.30912945,2.30
0.22784083372963276,0.31283918,2.30
0.2595175809918531,0.28936407,2.30
0.28189467807094687,0.2879785,2.30
0.24498692298902341,0.29135278,2.30
0.21534435160193516,0.2818491,2.30
0.23830270406245796,0.2578712,2.30
0.24208082044977358,0.24889252,2.30
0.22319093598477907,0.24514031,2.30
0.25690214973529196,0.23375994,2.30
0.3042720367018846,0.22545049,2.30
0.22319093598477907,0.30251998,2.30
0.226387680745402,0.23869143,2.30
0.24004655739069364,0.19183096,2.30
0.2351061627310474,0.1766096,2.30
0.23859337534514663,0.18154119,2.30
0.24149947788439646,0.20370358,2.30
0.21389131486296825,0.208242,2.30
0.21389131486296825,0.16937815,2.30
0.19877943054002528,0.13743074,2.30
0.2130195044441146,0.17851731,2.30
0.20255743068207704,0.19778056,2.30
0.22319093598477907,0.15820864,2.30
0.20953205933948743,0.2173209,2.30
