y_real,y_pred,MAE
0.04192265992049152,-0.00885804,2.91
0.00831221539573572,0.02377766,2.91
-0.01481749186844944,0.021911759,2.91
0.004336863028550873,0.058057494,2.91
0.01192627394289867,0.0735749,2.91
0.028912143115287392,0.03318614,2.91
0.03650162631008323,0.0054857954,2.91
0.04372970726418511,0.015313141,2.91
0.05710155402963514,0.041378893,2.91
0.05565598120708355,0.064951405,2.91
0.05963136971449241,0.090717934,2.91
0.06143834477773752,0.119847536,2.91
0.08312255149981936,0.123014875,2.91
0.08023126129382008,0.08503793,2.91
0.0730031803397182,0.0847394,2.91
0.06649794000722803,0.08755793,2.91
0.08673653776653402,0.04203888,2.91
0.08745934224792194,0.036343075,2.91
0.07336469100108423,0.0805735,2.91
0.09035063245392123,0.055646013,2.91
0.06975056017347323,0.08075188,2.91
0.07119620527647287,0.11727309,2.91
0.12540654138055657,0.10729049,2.91
0.1297433321286594,0.09674593,2.91
0.15106606432959896,0.109418005,2.91
0.16732920130104828,0.12381077,2.91
0.16985901698590533,0.17307478,2.91
0.17094329598843527,0.175149,2.91
0.17564145283700755,0.17975673,2.91
0.1778099024213951,0.16877532,2.91
0.1778099024213951,0.13316265,2.91
0.18033971810625238,0.13062488,2.91
0.18576078785688493,0.13485014,2.91
0.19913263462233471,0.14332142,2.91
0.18612215395735443,0.13903895,2.91
0.1879291290206,0.13103887,2.91
0.19913263462233471,0.1212353,2.91
0.20563787495482488,0.13837513,2.91
0.19660281893747766,0.13013628,2.91
0.20780636067943625,0.12654093,2.91
0.19985547524394642,0.15658262,2.91
0.22443082761113103,0.13497716,2.91
0.24792190097578615,0.14518884,2.91
0.28225511384170604,0.2297982,2.91
0.2956269606071559,0.23818171,2.91
0.29851825081315514,0.28779107,2.91
0.2804481387784607,0.28826308,2.91
0.27719551861221553,0.23943931,2.91
0.2923743404409109,0.2157833,2.91
0.2562341163715216,0.22429645,2.91
0.24503075533068291,0.21201402,2.91
0.24503075533068291,0.18034649,2.91
0.2602095771593783,0.19539973,2.91
0.2504516805204194,0.19453818,2.91
0.2714130827611133,0.20237336,2.91
0.2724972533429707,0.18916467,2.91
0.28623057462956275,0.21735945,2.91
0.28189378388146014,0.21504867,2.91
0.2500903505601735,0.233282,2.91
0.24069396458258036,0.20821285,2.91
0.24539208529092887,0.20900571,2.91
0.25876407661727496,0.203971,2.91
0.2623780267437661,0.21374577,2.91
0.24683773039392848,0.22863051,2.91
0.2649078424286229,0.22787479,2.91
0.2855077701481748,0.23514137,2.91
0.2837007589447055,0.23184144,2.91
0.2844235995663174,0.22765851,2.91
0.29129016985905326,0.22712272,2.91
0.29960242139501275,0.24276617,2.91
0.2844235995663174,0.23873752,2.91
0.2674376581134802,0.27160752,2.91
0.24213946512468365,0.25483614,2.91
0.2728587278641129,0.23002753,2.91
0.25767976147452126,0.2231268,2.91
0.2883990242139501,0.233955,2.91
0.26924463317672576,0.22513297,2.91
0.26996743765811343,0.25065476,2.91
0.2786411637152149,0.21860006,2.91
0.2898445247560536,0.22425792,2.91
0.2800868088182148,0.23769909,2.91
0.272135923382725,0.2349717,2.91
0.2829779544633175,0.24161437,2.91
0.26599201301048075,0.24891081,2.91
0.26418500180701143,0.2508124,2.91
0.2677991326346222,0.24669388,2.91
0.2544271413082763,0.24756306,2.91
0.2497290205999278,0.2062226,2.91
0.2403324900614383,0.22362334,2.91
0.29381998554391053,0.20283353,2.91
0.27430422840621627,0.23334765,2.91
0.2840621250451754,0.22801366,2.91
0.3299602096132998,0.23400754,2.91
0.3104444524756053,0.27543554,2.91
0.33212865919768714,0.30270654,2.91
0.33176718467654515,0.28480333,2.91
0.3202023491145647,0.34297517,2.91
0.3227321286591979,0.29018143,2.91
0.31478138778460424,0.30549556,2.91
0.3285145645102999,0.29738134,2.91
0.33754962052764736,0.29143375,2.91
0.3227321286591979,0.2966857,2.91
0.341525081315504,0.30913052,2.91
0.32598474882544265,0.29377368,2.91
0.32128662811709463,0.29254165,2.91
0.33176718467654515,0.28199527,2.91
0.32779190458980856,0.29751015,2.91
0.3353813155041561,0.29512498,2.91
0.3411637152150346,0.29844278,2.91
0.4000723527285869,0.32925627,2.91
0.43621257679797615,0.39875185,2.91
0.44054933140585495,0.423564,2.91
0.4383808818214674,0.47117582,2.91
0.3997108420672211,0.46090296,2.91
0.4166968196602819,0.37625167,2.91
0.425370365016263,0.40413725,2.91
0.4047704734369352,0.408762,2.91
0.3989880375858332,0.4006685,2.91
0.37802677990603534,0.3969627,2.91
0.3621249728948319,0.37805393,2.91
0.3704373689916878,0.36000732,2.91
0.36176364293458646,0.35319948,2.91
0.3382724611492591,0.35291398,2.91
0.3469461510661366,0.32198435,2.91
0.34983729671123975,0.30039078,2.91
0.34369353089989185,0.32950372,2.91
0.3595951933501987,0.33647904,2.91
0.3881460065052404,0.36094457,2.91
0.385977520780629,0.38311788,2.91
0.38742316588362846,0.39016297,2.91
0.38742316588362846,0.40342823,2.91
0.3769424647632816,0.383961,2.91
0.37802677990603534,0.3774676,2.91
0.3852548608601372,0.36040214,2.91
0.39501257679797624,0.3497223,2.91
0.3885074810263824,0.3832111,2.91
0.4109143838091796,0.37301844,2.91
0.4141670039754246,0.38671845,2.91
0.4156126490784242,0.41446942,2.91
0.40946873870618,0.39584893,2.91
0.40693892302132295,0.4030519,2.91
0.42428623057462966,0.40373826,2.91
0.4452476328153236,0.4061659,2.91
0.45428268883267076,0.44216713,2.91
0.4615105890856523,0.47943047,2.91
0.4445247921937116,0.47507253,2.91
0.45753530899891576,0.4653362,2.91
0.4615105890856523,0.47111943,2.91
0.4438019877123237,0.47553042,2.91
0.44777741235995683,0.4496889,2.91
0.4434404770509577,0.44889796,2.91
0.44633176725695695,0.45197344,2.91
0.4394651969642211,0.4400128,2.91
0.4427178171304663,0.45711842,2.91
0.4503072280448139,0.45813566,2.91
0.4557281893747741,0.45980296,2.91
0.46910014456089616,0.461244,2.91
0.48644745211420287,0.47992262,2.91
0.49692815323455003,0.4899682,2.91
0.4835561619082039,0.5202361,2.91
0.3975425370437298,0.49847263,2.91
0.3801950849295266,0.4368961,2.91
0.3939284423563426,0.39482808,2.91
0.3704373689916878,0.40352842,2.91
0.3599566678713407,0.3846273,2.91
0.355981207083484,0.3641711,2.91
0.37441268521864834,0.36419824,2.91
0.3798337549692809,0.36531657,2.91
0.3834477412359958,0.36185852,2.91
0.3801950849295266,0.3694949,2.91
0.37007589447054573,0.37319547,2.91
0.37802677990603534,0.34188932,2.91
0.37477415973979034,0.34071112,2.91
0.36718474882544255,0.36246836,2.91
0.38742316588362846,0.38566023,2.91
0.3740513191181786,0.3780459,2.91
0.3805565955908926,0.3747211,2.91
0.40115648717022045,0.36633667,2.91
0.3903144560896277,0.38063523,2.91
0.3801950849295266,0.38602793,2.91
0.39103729671123966,0.35352418,2.91
0.3603179978315866,0.34452215,2.91
0.36573910372244317,0.36227202,2.91
0.3697145283700758,0.34480023,2.91
0.36754607878568846,0.3536722,2.91
0.3765811348030359,0.36430264,2.91
0.3754969642211783,0.3656485,2.91
0.3809179255511385,0.37471762,2.91
0.38308637513552585,0.36616805,2.91
0.37441268521864834,0.3825881,2.91
0.36718474882544255,0.36181957,2.91
0.3834477412359958,0.35541615,2.91
0.3715215395735454,0.37016073,2.91
0.37368984459703664,0.36308742,2.91
0.38272490061438386,0.36771655,2.91
0.3885074810263824,0.39246687,2.91
0.38923014094687375,0.36712924,2.91
0.358872352728587,0.39436835,2.91
0.3585110227683413,0.36459488,2.91
0.355981207083484,0.3374483,2.91
0.3473075171666065,0.35444218,2.91
0.34947596675099385,0.3323895,2.91
0.3534514275388508,0.32266408,2.91
0.3794724250090352,0.35461837,2.91
0.392844271774485,0.35476533,2.91
0.39428991687748466,0.37759045,2.91
0.4036863028550777,0.3962064,2.91
0.39465124683773034,0.39146328,2.91
0.39465124683773034,0.39812493,2.91
0.4000723527285869,0.3810158,2.91
0.40043368268883256,0.38619763,2.91
0.45898080954101905,0.40674525,2.91
0.44633176725695695,0.44554666,2.91
0.45319837368991683,0.4584752,2.91
0.4611492591254066,0.4548783,2.91
0.47524394651246843,0.46997926,2.91
0.4792193711601012,0.4765617,2.91
0.4824719913263463,0.47359064,2.91
0.4940368630285507,0.47975138,2.91
0.5077701843151426,0.5111902,2.91
0.47741239609685576,0.5227998,2.91
0.4593422840621611,0.51228017,2.91
0.4647632453921215,0.47353017,2.91
0.4741597759306107,0.48638433,2.91
0.47741239609685576,0.5000434,2.91
0.47199129020599934,0.475156,2.91
0.47452110589085666,0.4915929,2.91
0.46873867003975417,0.48201826,2.91
0.476328080954102,0.4811395,2.91
0.49222988796530537,0.48083714,2.91
0.48427900252981554,0.5041335,2.91
0.4871702565955908,0.5137574,2.91
0.4940368630285507,0.519662,2.91
0.5005421033610408,0.48999172,2.91
0.5009034694615105,0.52425206,2.91
0.5019877484640405,0.516746,2.91
0.5034332490061441,0.51836985,2.91
0.48825442717744866,0.5089252,2.91
0.4878930972172028,0.5019257,2.91
0.48680878207444883,0.49813244,2.91
0.4835561619082039,0.4974111,2.91
0.4889772677990602,0.48810828,2.91
0.4972894831947959,0.4953795,2.91
0.48319483194795815,0.5035581,2.91
0.4781352005782436,0.50193137,2.91
0.46982298518250815,0.4916159,2.91
0.47524394651246843,0.48599344,2.91
0.4951210336104083,0.4788835,2.91
0.49222988796530537,0.49433446,2.91
0.5027105890856521,0.50664055,2.91
0.5919768341163716,0.50910646,2.91
0.5814961329960245,0.57708913,2.91
0.5999277195518612,0.6017653,2.91
0.5977592699674736,0.59721744,2.91
0.6039031803397179,0.6194514,2.91
0.5981207444886159,0.6141389,2.91
0.6212504517528008,0.610629,2.91
0.6299240332490063,0.6282736,2.91
0.6378749548247198,0.63981,2.91
0.6404047343693531,0.6569999,2.91
0.6313696783520056,0.656979,2.91
0.6505241055294543,0.6289411,2.91
0.6328153234550055,0.6543722,2.91
0.6425732200939644,0.6550936,2.91
0.6422117094325984,0.62735367,2.91
0.6364293097217202,0.661431,2.91
0.6400434044091071,0.63890886,2.91
0.6891941452837008,0.65643954,2.91
0.6797975786049874,0.6816806,2.91
0.6920852909288034,0.6858943,2.91
0.6617274665702927,0.6770436,2.91
0.7047344416335382,0.67818326,2.91
0.7390675460787856,0.6863301,2.91
0.714492157571377,0.73169214,2.91
0.7134080231297433,0.6967764,2.91
0.7148536682327428,0.7028198,2.91
0.7130466570292734,0.7210976,2.91
0.6982292013010479,0.7115125,2.91
0.6931694253704374,0.6936404,2.91
0.6653415973979037,0.6953779,2.91
0.634260968558005,0.6802512,2.91
0.6483556198048429,0.6394834,2.91
0.6378749548247198,0.65930754,2.91
0.6432960245753524,0.6290824,2.91
0.6201663173111672,0.6493738,2.91
0.6060714853632091,0.6103911,2.91
0.613299566317311,0.60034686,2.91
0.6172750271051679,0.6078597,2.91
0.6147452114203109,0.6113214,2.91
0.627755728225515,0.60009634,2.91
0.6360679436212505,0.6121107,2.91
0.6422117094325984,0.6101409,2.91
0.6346222985182508,0.626676,2.91
0.6559450668594144,0.6189005,2.91
0.6584748464040477,0.6348523,2.91
0.6620889772316587,0.6333421,2.91
