y_real,y_pred,MAE
0.6605851518273722,0.7417873,2.94
0.6082617076854286,0.71681035,2.94
0.5900173352845903,0.64736855,2.94
0.6099827060235015,0.6534337,2.94
0.5841651491967355,0.6640018,2.94
0.5814114830090014,0.63992596,2.94
0.5549053203065517,0.63934195,2.94
0.5734939956452321,0.6320592,2.94
0.6117039797488464,0.63014996,2.94
0.5986231875601788,0.6422237,2.94
0.6196215015360242,0.6402569,2.94
0.6192771985981826,0.6398221,2.94
0.6306369580253688,0.6262975,2.94
0.6234078355734196,0.6426469,2.94
0.6333906586365114,0.6228963,2.94
0.6320136878490086,0.60891306,2.94
0.6426851167877836,0.61592793,2.94
0.6378658395134544,0.6247591,2.94
0.642340813849942,0.63901985,2.94
0.6557659089764512,0.65381026,2.94
0.6929432596538132,0.65844226,2.94
0.6354562352996984,0.7115247,2.94
0.6168675599610176,0.6790496,2.94
0.6399311752127774,0.66386676,2.94
0.616178954085334,0.6699983,2.94
0.668158370676708,0.6543958,2.94
0.6571428797639549,0.6874082,2.94
0.5879517586214034,0.68356943,2.94
0.5232358527792034,0.6367303,2.94
0.5225472124801107,0.57519376,2.94
0.5180722725670317,0.55668044,2.94
0.5290877634797857,0.55404806,2.94
0.48364886346467717,0.5430517,2.94
0.4853701371900221,0.5149988,2.94
0.48468153131433844,0.514477,2.94
0.48915674661469,0.5068933,2.94
0.46161791606257907,0.5175393,2.94
0.4764199819765915,0.49900198,2.94
0.5077454219533712,0.48961297,2.94
0.5466437709688048,0.49104565,2.94
0.5287434605419441,0.5217607,2.94
0.467814129701003,0.5154673,2.94
0.4609295511507594,0.45041806,2.94
0.4554216680007461,0.43637815,2.94
0.47917392355159816,0.45647815,2.94
0.48433746934036037,0.44894913,2.94
0.4888124436768484,0.4546407,2.94
0.5084337524417819,0.4345291,2.94
0.5418245281178842,0.45621604,2.94
0.5769362677086498,0.51206964,2.94
0.6089500381738397,0.57176244,2.94
0.5311530647556997,0.6028801,2.94
0.5607572310071336,0.58264565,2.94
0.5917383336226623,0.5613576,2.94
0.5783132384961527,0.6008513,2.94
0.5962135489230138,0.5901847,2.94
0.5869190907717416,0.59945,2.94
0.6148019832978311,0.6098318,2.94
0.6051634631725809,0.64625704,2.94
0.6068847368979258,0.6255449,2.94
0.5920826709839129,0.6015594,2.94
0.6244407443869453,0.5720073,2.94
0.6106713463225941,0.5962577,2.94
0.6106713463225941,0.6347157,2.94
0.6192771985981826,0.617589,2.94
0.6055077661104225,0.62355804,2.94
0.6092943755350904,0.6171135,2.94
0.5707400540702259,0.6262778,2.94
0.5635111725821407,0.60261023,2.94
0.5872633937095832,0.5640218,2.94
0.5999998829604092,0.57434976,2.94
0.6044750982607607,0.592453,2.94
0.6013768537479125,0.58814704,2.94
0.5975902787466536,0.60835993,2.94
0.5993115524719985,0.61017203,2.94
0.6030981274732579,0.6154176,2.94
0.5951806401094886,0.61607337,2.94
0.5858864229220804,0.6135782,2.94
0.5879517586214034,0.5962912,2.94
0.5993115524719985,0.5971799,2.94
0.5876076966474253,0.6117052,2.94
0.5924269739217549,0.59956396,2.94
0.6275387135125206,0.6136197,2.94
0.607917404747587,0.6298485,2.94
0.618932861236932,0.6380235,2.94
0.618932861236932,0.63065135,2.94
0.6106713463225941,0.6284522,2.94
0.616523257023176,0.6262728,2.94
0.644750418063698,0.6322553,2.94
0.6086057352359981,0.6671703,2.94
0.6316696258750305,0.6508838,2.94
0.6419965109121004,0.65040064,2.94
0.5810671800711598,0.65768695,2.94
0.5941479722598273,0.6181812,2.94
0.646815753763021,0.6029111,2.94
0.6330465966625338,0.6464925,2.94
0.6643717612520401,0.65244627,2.94
0.6908779239544898,0.6756362,2.94
0.732874276518908,0.6977552,2.94
0.7580034684338548,0.7304288,2.94
0.7462993716454176,0.7602148,2.94
0.7466436745832592,0.75398004,2.94
0.7466436745832592,0.74620557,2.94
0.76523234992194,0.7587509,2.94
0.7590361362835161,0.767774,2.94
0.7462993716454176,0.75827956,2.94
0.7297763073933328,0.7474053,2.94
0.709466358329307,0.7346567,2.94
0.7056800242919117,0.72372746,2.94
0.7191051194184208,0.7291572,2.94
0.7208261177564932,0.7116282,2.94
0.728743639543671,0.711033,2.94
0.767297685621263,0.7363179,2.94
0.7552495268588482,0.7496884,2.94
0.7580034684338548,0.73275876,2.94
0.7311532781808361,0.74740696,2.94
0.7944922132355323,0.7391764,2.94
0.7772805086843553,0.77557254,2.94
0.7814114210468648,0.7738637,2.94
0.8058520070861275,0.77426195,2.94
0.7790017824097002,0.7814784,2.94
0.7858863609599438,0.7790719,2.94
0.7641997164956873,0.7809255,2.94
0.7573151379454437,0.784302,2.94
0.7569708350076021,0.7762482,2.94
0.7686746564087663,0.7828152,2.94
0.769707324258428,0.78662646,2.94
0.7831326947722101,0.79907084,2.94
0.7879519376231308,0.7931185,2.94
0.7707402330719533,0.80201113,2.94
0.771428597983773,0.8040844,2.94
0.7590361362835161,0.79789925,2.94
0.7865749668356274,0.78597426,2.94
0.7845093901724405,0.7892244,2.94
0.7913942441099571,0.8004794,2.94
0.7893286330233611,0.79777527,2.94
0.7724612314100252,0.799212,2.94
0.7638553791344367,0.79897094,2.94
0.7745268424966212,0.7946106,2.94
0.7745268424966212,0.80168486,2.94
0.7800344502593615,0.7892636,2.94
0.7838210252606208,0.8012042,2.94
0.7848536931102821,0.79613364,2.94
0.7779691145600385,0.81157196,2.94
0.7683305944347882,0.80487585,2.94
0.7700516271962696,0.8014116,2.94
0.7580034684338548,0.80767393,2.94
0.7841653281984629,0.7925714,2.94
0.795524881085194,0.8031429,2.94
0.7786574794718586,0.80928826,2.94
0.769707324258428,0.798862,2.94
0.7655766872831911,0.79469335,2.94
0.7982787882367917,0.79926705,2.94
0.8137694944498968,0.8192569,2.94
0.814802162299558,0.82616556,2.94
0.769707324258428,0.82316494,2.94
0.7982787882367917,0.79660034,2.94
0.8072289778736312,0.8119787,2.94
0.804130733360783,0.8249787,2.94
0.8337348651888079,0.8247279,2.94
0.8454389619772451,0.8384634,2.94
0.8571428178018183,0.8479761,2.94
0.8702238509543498,0.8530365,2.94
0.8705679129283275,0.8629724,2.94
0.8815834038410815,0.85067844,2.94
0.8802066740174417,0.8605355,2.94
0.9253012710947086,0.8659959,2.94
0.9067125957560278,0.89769566,2.94
0.9012047126060145,0.87440515,2.94
0.8915662269041729,0.87149477,2.94
0.9012047126060145,0.87412333,2.94
0.8671256064415012,0.87456846,2.94
0.8888125262930302,0.85686255,2.94
0.8819277067789231,0.86296046,2.94
0.9132531123322933,0.86410785,2.94
0.905335624968524,0.8810954,2.94
0.9366610649453038,0.864596,2.94
0.9432013405577053,0.8768215,2.94
0.9270222694327805,0.8811104,2.94
0.9301205139456292,0.8886305,2.94
0.911876175968199,0.8822409,2.94
0.9056799279063661,0.8867556,2.94
0.909466537331034,0.8703259,2.94
0.9104992051806957,0.8845006,2.94
0.8991394113301006,0.8889642,2.94
0.8543891171906752,0.8837794,2.94
0.8344235054879006,0.8619462,2.94
0.8216867408498021,0.8575344,2.94
0.8058520070861275,0.85463595,2.94
0.7982787882367917,0.8338412,2.94
0.8024097005993012,0.8286928,2.94
0.814802162299558,0.8306339,2.94
0.8075732808114728,0.8399551,2.94
0.823408014575147,0.83394563,2.94
0.823063711637305,0.8421221,2.94
0.8240963450635577,0.8364353,2.94
0.8237520421257161,0.8270515,2.94
0.8316695639128939,0.82991433,2.94
0.838554142463138,0.82793105,2.94
0.8499139018903237,0.83181655,2.94
0.859896724953416,0.8394264,2.94
0.8719448837158312,0.85764754,2.94
0.8488812684640714,0.8689172,2.94
0.8182444343629758,0.8554468,2.94
0.8361445038259725,0.845018,2.94
0.8640276373159259,0.8461846,2.94
0.8602410623146666,0.86128855,2.94
0.8688469145902555,0.8592206,2.94
0.8640276373159259,0.87101007,2.94
0.8981067434804388,0.8748523,2.94
0.9039586541810212,0.8864633,2.94
0.913941477244113,0.8868103,2.94
0.9015490155438561,0.8856107,2.94
0.9242686032450469,0.87385905,2.94
0.9049913220306824,0.88552046,2.94
0.9142857801819546,0.8867022,2.94
0.8919105298420149,0.8892305,2.94
0.8950087743548636,0.8714758,2.94
0.8970740756307771,0.8823261,2.94
0.9087779314553504,0.88505435,2.94
0.8895008912048503,0.8924489,2.94
0.9153184480316163,0.8690423,2.94
0.9180723896066225,0.8836802,2.94
0.9177280866687809,0.88794017,2.94
0.9235799973693632,0.8909464,2.94
0.9459552477093034,0.8823017,2.94
0.9452669172208923,0.90518296,2.94
0.9514631308593162,0.9060818,2.94
0.9435456434955469,0.90733814,2.94
0.9456109447714613,0.90008247,2.94
0.9490534922221512,0.8997623,2.94
