y_real,y_pred,MAE
0.2784853796380511,0.25496852,2.63
0.28020665336339645,0.26988572,2.63
0.26884685951280085,0.26746887,2.63
0.2901892010392153,0.2700948,2.63
0.29122214427614956,0.27646822,2.63
0.31187612089074435,0.30652413,2.63
0.30086066440140025,0.29937416,2.63
0.2956970841892286,0.31375623,2.63
0.3043029364648171,0.30166432,2.63
0.3104991501032415,0.31051955,2.63
0.3087778763778961,0.30979505,2.63
0.3111875150150607,0.30775177,2.63
0.31635106080382336,0.29690856,2.63
0.3063682721641401,0.30857083,2.63
0.2791737445498712,0.30635905,2.63
0.2784853796380511,0.29368272,2.63
0.286746928975798,0.27971873,2.63
0.3077452085282344,0.27666172,2.63
0.3015489948898109,0.29072094,2.63
0.30843384882732705,0.29507837,2.63
0.33115316114124527,0.29418042,2.63
0.3259895809290736,0.3073219,2.63
0.3380379806553524,0.31042543,2.63
0.3497418364799256,0.32575643,2.63
0.2925991150636529,0.34427568,2.63
0.30946651667698877,0.31167585,2.63
0.3432012854802511,0.30653352,2.63
0.35421677639300464,0.32276857,2.63
0.3459552270552573,0.3505984,2.63
0.3332184624171588,0.3539884,2.63
0.33115316114124527,0.35031894,2.63
0.3397590134168338,0.33434165,2.63
0.33184176701692847,0.32895216,2.63
0.346987894904919,0.32742465,2.63
0.32805515759226056,0.33137193,2.63
0.33287443486658974,0.32034275,2.63
0.3394147104789922,0.3421113,2.63
0.34836486569242275,0.3459568,2.63
0.35352841148118497,0.35148862,2.63
0.35593805011834956,0.35106698,2.63
0.3714284809441817,0.36396456,2.63
0.36316693160643476,0.3674107,2.63
0.36970748260610975,0.36243695,2.63
0.40963849947120456,0.35828972,2.63
0.435456056297971,0.37702593,2.63
0.433390720598648,0.40097788,2.63
0.42685020402238205,0.44914076,2.63
0.403098223858803,0.43449187,2.63
0.3931154007957107,0.42611697,2.63
0.4151463481978088,0.40330142,2.63
0.4537003942754012,0.4049674,2.63
0.4495697573001638,0.42960706,2.63
0.4481927865126609,0.44386086,2.63
0.4506024251498255,0.4395407,2.63
0.44406190857355954,0.44727552,2.63
0.44268493778605666,0.4349719,2.63
0.4605852482129178,0.4496834,2.63
0.45920827742541404,0.44788113,2.63
0.46574879400168,0.45184663,2.63
0.495697022227092,0.4485005,2.63
0.5070567816542786,0.46251044,2.63
0.502237538803358,0.4728249,2.63
0.5197935462923771,0.48347595,2.63
0.5228915154179528,0.50821465,2.63
0.5208262141420388,0.5062631,2.63
0.5204819112041967,0.49781242,2.63
0.5194492433545355,0.49778947,2.63
0.5149743034414564,0.49256262,2.63
0.5249571265045483,0.4905875,2.63
0.49535296025311437,0.50693715,2.63
0.4475044560242498,0.4963096,2.63
0.4746987082512466,0.46242967,2.63
0.45163509299948723,0.45467323,2.63
0.41239240662280263,0.4475663,2.63
0.41376937741030595,0.41821104,2.63
0.407573163771882,0.41696337,2.63
0.3938037312841218,0.40631407,2.63
0.4203099284099805,0.392316,2.63
0.3958693423707178,0.40422547,2.63
0.4027539209209614,0.41038135,2.63
0.3931154007957107,0.3985537,2.63
0.3927710978578691,0.38607243,2.63
0.33872634556717207,0.3909634,2.63
0.3297761903537415,0.3519524,2.63
0.3160067578659813,0.32633534,2.63
0.2540447935987884,0.32691917,2.63
0.2619620399986937,0.28296685,2.63
0.24922555074786779,0.27409148,2.63
0.2426849997481928,0.28313583,2.63
0.2506024871119621,0.25711694,2.63
0.2426849997481928,0.26143178,2.63
0.23752145395943058,0.26630244,2.63
0.26712558578745593,0.24494348,2.63
0.2795180474877128,0.22732164,2.63
0.2623063429365353,0.27494466,2.63
0.2657486149999526,0.2532938,2.63
0.2333907825607846,0.23934387,2.63
0.260929372149032,0.2709344,2.63
0.28468159327647546,0.24273266,2.63
0.26919116245064245,0.27433777,2.63
0.2853699581882947,0.28872284,2.63
0.22685026598451863,0.2694781,2.63
0.19208255394432205,0.2431861,2.63
0.1817556689072526,0.22727853,2.63
0.19862307052058803,0.18327093,2.63
0.23029253804793592,0.16072758,2.63
0.2746987702133832,0.20863055,2.63
0.25920833938755106,0.23524897,2.63
0.2750431075746338,0.2661836,2.63
0.2371773919854525,0.267807,2.63
0.2426849997481928,0.2555981,2.63
0.26058531017505393,0.24108657,2.63
0.25438909653663,0.25514594,2.63
0.27676410591270617,0.26969117,2.63
0.28020665336339645,0.26886508,2.63
0.31290878874040606,0.29894054,2.63
0.3432012854802511,0.3184485,2.63
0.3493975335420836,0.35096663,2.63
0.3820999098829576,0.37472194,2.63
0.37762469458260606,0.3842992,2.63
0.3786576378195403,0.36751652,2.63
0.38760751764569834,0.38543904,2.63
0.37280545173168544,0.368188,2.63
0.37555939330669164,0.38752797,2.63
0.3920827329460499,0.3902835,2.63
0.3576593238436949,0.39913276,2.63
0.3573150209058529,0.39861313,2.63
0.36867481475644803,0.37910762,2.63
0.39896731149629305,0.35637572,2.63
0.3958693423707178,0.38188288,2.63
0.3931154007957107,0.36372465,2.63
0.39621336992128686,0.38352332,2.63
0.41617901604747054,0.37523845,2.63
0.39552503943287576,0.3849413,2.63
0.37555939330669164,0.40057132,2.63
0.38726349009512884,0.39180505,2.63
0.3893287913710428,0.39362976,2.63
0.37314975466952705,0.38632777,2.63
0.37074011603236245,0.3651844,2.63
0.35387271441902657,0.35598448,2.63
0.2994836936138965,0.32707918,2.63
0.2681582536371172,0.29092452,2.63
0.2423406968103512,0.2422484,2.63
0.21996568743427547,0.22007836,2.63
0.23476775334828748,0.19071703,2.63
0.2075732257340186,0.19428302,2.63
0.20860589358367987,0.20393373,2.63
0.22375229685894338,0.20999761,2.63
0.1893288877565884,0.21257918,2.63
0.2065405923077659,0.19922404,2.63
0.20929425849549954,0.19047907,2.63
0.20240967994525594,0.1819659,2.63
0.20585195200867323,0.19672827,2.63
0.17487084939314457,0.20189756,2.63
0.1645439643560751,0.20888557,2.63
0.17728048803030916,0.22626318,2.63
0.1924268568821641,0.2111162,2.63
0.1993114354324077,0.2357898,2.63
0.20963856143334159,0.21830283,2.63
0.19070558315681874,0.19416162,2.63
0.1752151523309866,0.20269655,2.63
0.260929372149032,0.18856463,2.63
0.20963856143334159,0.21048394,2.63
0.21308083349675844,0.22536202,2.63
0.2812393212130577,0.20526211,2.63
0.2777970147262314,0.2463395,2.63
0.2430293026860344,0.27538747,2.63
0.2643716442124493,0.27342844,2.63
0.2812393212130577,0.2695988,2.63
0.25507746144844967,0.28539333,2.63
0.2554217643862913,0.28385082,2.63
0.2323581491345319,0.2685741,2.63
0.2595524013615287,0.26866394,2.63
0.2471599396612718,0.23128745,2.63
0.2430293026860344,0.25059614,2.63
0.21996568743427547,0.25377756,2.63
0.21893277862075022,0.23192538,2.63
0.21927708155859182,0.19989906,2.63
0.2547331585106076,0.21833955,2.63
0.26919116245064245,0.2229615,2.63
0.28640286700181994,0.2484203,2.63
0.29913935625264587,0.27809817,2.63
0.2905335039770569,0.29519153,2.63
0.2791737445498712,0.28921834,2.63
0.30602421019016246,0.30322656,2.63
0.3462995299930993,0.3104664,2.63
0.34733219784276104,0.32059667,2.63
0.35249577805493226,0.357829,2.63
0.38313257773261933,0.3616813,2.63
0.4099828024090466,0.3753215,2.63
0.4027539209209614,0.4041298,2.63
0.42685020402238205,0.41753113,2.63
0.4292598082361385,0.41257045,2.63
0.4364886897242237,0.45029876,2.63
0.41721168389713226,0.42459974,2.63
0.4148020452599672,0.43153605,2.63
0.4395869342370724,0.41151157,2.63
0.435456056297971,0.43265575,2.63
0.43132538489932504,0.42718002,2.63
0.4578313066379107,0.44075182,2.63
0.4388986037486613,0.43382463,2.63
0.4316694468733031,0.43924847,2.63
0.4227195326237365,0.42310756,2.63
0.3679861744573558,0.4151544,2.63
0.3858865193076255,0.3844368,2.63
0.3841652455822806,0.37178406,2.63
0.4099828024090466,0.36205006,2.63
0.4003442822837968,0.36871973,2.63
0.3896730943088844,0.3827432,2.63
0.35421677639300464,0.37573257,2.63
0.3669535410311031,0.3535916,2.63
0.38760751764569834,0.33467114,2.63
0.38141130400727397,0.35188454,2.63
0.3641995994560965,0.34876925,2.63
0.35077446990617833,0.343844,2.63
0.35180713775584005,0.34375373,2.63
0.32702252416600786,0.34406367,2.63
0.3273665517165769,0.34224865,2.63
0.34044761929251743,0.32535267,2.63
0.34733219784276104,0.3349549,2.63
0.35387271441902657,0.32407525,2.63
0.3380379806553524,0.33343408,2.63
0.3215146410159946,0.3372468,2.63
0.293287445552064,0.31161234,2.63
0.2939758104638832,0.30897087,2.63
0.31635106080382336,0.3170752,2.63
0.2956970841892286,0.31295273,2.63
0.2922548121258113,0.2972053,2.63
0.32874352250408023,0.28835672,2.63
0.32185894395383663,0.30999082,2.63
0.34492255920559645,0.32724893,2.63
0.30843384882732705,0.35130128,2.63
0.32185894395383663,0.31746104,2.63
0.3108434530410831,0.30540684,2.63
0.30602421019016246,0.29973134,2.63
0.31635106080382336,0.31506237,2.63
0.31979336729064967,0.32068363,2.63
0.28502589621431706,0.3220008,2.63
0.2784853796380511,0.322303,2.63
0.2795180474877128,0.30521405,2.63
0.28984517348864625,0.27980176,2.63
0.2746987702133832,0.27595326,2.63
0.28502589621431706,0.2452084,2.63
0.2798623504255544,0.2686626,2.63
0.27228916599962716,0.26771456,2.63
0.2598967042993703,0.27895012,2.63
0.2526678228112851,0.2653869,2.63
0.2567987351737946,0.26131687,2.63
0.27435446727554114,0.2601498,2.63
0.2956970841892286,0.27671054,2.63
0.2901892010392153,0.28347763,2.63
0.2843372903386334,0.28978536,2.63
0.288812505638985,0.2695601,2.63
0.3043029364648171,0.2995654,2.63
0.30223760076549455,0.29867202,2.63
0.3177280315913267,0.30958596,2.63
0.32564555337850454,0.3083666,2.63
0.37074011603236245,0.32492092,2.63
0.37108441897020406,0.34900483,2.63
0.3432012854802511,0.39176482,2.63
0.33700507184182715,0.3767759,2.63
0.3363167069300075,0.36887562,2.63
0.342857257929682,0.35260043,2.63
0.37039581309452085,0.35250512,2.63
0.36247856669461553,0.3579171,2.63
0.37314975466952705,0.36678618,2.63
0.38795182058353994,0.36768386,2.63
0.4079174667097236,0.3816631,2.63
0.39552503943287576,0.4030648,2.63
0.4079174667097236,0.40675125,2.63
0.4027539209209614,0.4052966,2.63
0.39896731149629305,0.40389663,2.63
0.38485357607069126,0.40041,2.63
0.3858865193076255,0.39548323,2.63
0.37349405760736865,0.39075547,2.63
0.36110163033052123,0.3764969,2.63
0.3676418715195138,0.37046763,2.63
0.36592087318144184,0.35942397,2.63
0.35249577805493226,0.3576804,2.63
0.35593805011834956,0.317291,2.63
0.34388992577934374,0.32822418,2.63
0.3432012854802511,0.32605657,2.63
0.3401033163546754,0.3318788,2.63
0.32771085465441896,0.3334155,2.63
0.36075729296927017,0.32948858,2.63
0.3641995994560965,0.33268517,2.63
0.38037863615761225,0.3633466,2.63
0.38829612352138154,0.3702273,2.63
0.34733219784276104,0.3748929,2.63
0.2994836936138965,0.35173085,2.63
0.33838204262933047,0.31862482,2.63
0.2994836936138965,0.30756995,2.63
0.32702252416600786,0.3099939,2.63
0.3456109241174157,0.30037123,2.63
0.3352840735037548,0.32935652,2.63
0.36213426375677393,0.33935896,2.63
0.37039581309452085,0.35152385,2.63
0.39518070207162515,0.37537166,2.63
0.37039581309452085,0.38271323,2.63
0.3641995994560965,0.37720087,2.63
0.37108441897020406,0.36837694,2.63
0.3676418715195138,0.37853533,2.63
0.38382094264443856,0.368583,2.63
0.42994844853523073,0.39377356,2.63
0.41204810368496103,0.41637,2.63
0.39999997934595477,0.43731627,2.63
0.4179002897728159,0.41569224,2.63
0.41824435174679353,0.4188752,2.63
0.4506024251498255,0.40145096,2.63
0.4475044560242498,0.40643194,2.63
0.43820996344956864,0.44139752,2.63
0.4285714777477274,0.44740352,2.63
0.4444062115114016,0.42573187,2.63
0.4368329926620653,0.46082518,2.63
0.4533563667248317,0.43361294,2.63
0.4850258342521805,0.4496225,2.63
0.5104990881411049,0.4752529,2.63
0.5053355079289332,0.47167018,2.63
0.5056798108667753,0.48290947,2.63
0.493631686527769,0.48150656,2.63
0.4457831822989049,0.48876956,2.63
0.4595525803632561,0.46248072,2.63
0.45473333751233547,0.4581634,2.63
0.47710834688841164,0.45193374,2.63
0.4444062115114016,0.4418727,2.63
0.42340789753555574,0.43211344,2.63
0.41686738095929066,0.4317688,2.63
0.3865748497960366,0.4162815,2.63
0.3958693423707178,0.39023104,2.63
0.3927710978578691,0.39039806,2.63
0.39070576215854613,0.37355468,2.63
0.36075729296927017,0.37076086,2.63
0.35593805011834956,0.37067148,2.63
0.34767650078060264,0.3600564,2.63
0.36282262866859316,0.35862038,2.63
0.38382094264443856,0.3609685,2.63
0.3638555374821184,0.37023547,2.63
0.3783133348816987,0.35739043,2.63
0.37280545173168544,0.34337184,2.63
0.38003433321977065,0.35731184,2.63
0.37590369624453324,0.35335585,2.63
0.3679861744573558,0.37431082,2.63
0.377280667032037,0.37200478,2.63
0.4061961929843787,0.3727322,2.63
0.3862305468581946,0.3874373,2.63
0.3714284809441817,0.38020802,2.63
0.36075729296927017,0.38309118,2.63
0.33425140565409306,0.3671635,2.63
0.36213426375677393,0.36058787,2.63
0.3855422163697839,0.35628352,2.63
0.37624772379510274,0.373015,2.63
0.37074011603236245,0.37120354,2.63
0.43270235568682835,0.37286317,2.63
0.45989664233723415,0.41252407,2.63
0.4296041111739801,0.43945083,2.63
0.4296041111739801,0.4485806,2.63
0.4237522004733978,0.44150597,2.63
0.4471601530864082,0.43059894,2.63
0.4468158157251576,0.4338867,2.63
0.47710834688841164,0.43720207,2.63
0.4919104128024241,0.4552965,2.63
0.467814129701003,0.47150567,2.63
0.4144577423221256,0.47491845,2.63
0.39036145922070453,0.45777574,2.63
0.4065404959222203,0.41137686,2.63
0.4223752296858949,0.38332963,2.63
0.41721168389713226,0.40044168,2.63
0.433390720598648,0.3977161,2.63
0.42340789753555574,0.41866994,2.63
0.403098223858803,0.42649534,2.63
0.41962128811088784,0.40531498,2.63
0.44027529914889163,0.41479644,2.63
0.4368329926620653,0.43283194,2.63
0.4478484835748193,0.430801,2.63
0.4654044910638384,0.41357103,2.63
0.4605852482129178,0.42949745,2.63
0.467814129701003,0.4316543,2.63
0.4798622540400088,0.44223446,2.63
0.461273613124737,0.4745017,2.63
0.4987952667399407,0.45573482,2.63
0.4860585021018422,0.46639854,2.63
0.43717733002331594,0.45830163,2.63
0.42444056538521746,0.43674526,2.63
0.4481927865126609,0.42517638,2.63
0.39965567640811317,0.44305357,2.63
0.377280667032037,0.42582387,2.63
0.3569707179680113,0.39663872,2.63
0.38003433321977065,0.37532565,2.63
0.41617901604747054,0.37193227,2.63
0.4037865543472141,0.38656145,2.63
0.3748710283948724,0.4096045,2.63
0.38037863615761225,0.3926001,2.63
0.41204810368496103,0.3752376,2.63
0.4265061420484044,0.39039618,2.63
0.42203092674805287,0.40927246,2.63
0.43614466217365466,0.40152568,2.63
0.44406190857355954,0.41549942,2.63
0.4671257647891829,0.42276195,2.63
0.45679863878824944,0.43129185,2.63
0.4481927865126609,0.44341406,2.63
0.4316694468733031,0.44584793,2.63
0.43786566051172704,0.41690582,2.63
0.4647161605754273,0.42929742,2.63
0.48571419916400016,0.44597584,2.63
0.4716007391256709,0.4554647,2.63
0.47366604040158533,0.4638807,2.63
0.4867471079775254,0.49106428,2.63
0.5060241482280259,0.48124257,2.63
0.5056798108667753,0.50262827,2.63
0.4729777099131742,0.4932535,2.63
0.47676428491443357,0.47869387,2.63
0.4895007741652595,0.47655395,2.63
0.46265054948883133,0.47993866,2.63
0.4829604985528575,0.46209607,2.63
0.5070567816542786,0.46280298,2.63
0.5015491738915379,0.47436172,2.63
0.4781412557019369,0.47723353,2.63
0.4850258342521805,0.4745724,2.63
0.4798622540400088,0.47524118,2.63
0.47573161706477185,0.45599368,2.63
0.47366604040158533,0.4564775,2.63
0.4812392248275126,0.46196774,2.63
0.474354646277269,0.46968466,2.63
0.49397598946561105,0.46046385,2.63
0.5211705170798804,0.4655383,2.63
0.5270224277804623,0.4812901,2.63
0.5201376082663551,0.49978128,2.63
0.5339070063307063,0.50293076,2.63
0.5218588819917,0.51343036,2.63
0.5321860079926339,0.49834934,2.63
0.588296061559245,0.50158495,2.63
0.5796902092836564,0.53333676,2.63
0.5779689355583111,0.53734076,2.63
0.6196215015360242,0.5597003,2.63
0.6378658395134544,0.5910829,2.63
0.6230637735994415,0.57450485,2.63
0.6313253229371885,0.60161686,2.63
0.642340813849942,0.6223993,2.63
0.6795181645273036,0.6196177,2.63
0.6643717612520401,0.62347627,2.63
0.7039587505665663,0.64183366,2.63
0.6963855317172305,0.64475834,2.63
0.7046470810549774,0.6602347,2.63
0.7156625719677305,0.6651214,2.63
0.713597236268408,0.676421,2.63
0.7122202654809042,0.665757,2.63
0.7776248116221969,0.68146235,2.63
0.7683305944347882,0.6945197,2.63
0.7755594759228739,0.6954982,2.63
0.7765921437725352,0.7158909,2.63
0.7855422989859657,0.72970235,2.63
0.732874276518908,0.7016428,2.63
0.7638553791344367,0.70432645,2.63
0.7817557239847068,0.73542905,2.63
0.7266780628804845,0.7088213,2.63
0.6929432596538132,0.70975447,2.63
0.6416524489381223,0.71903837,2.63
0.6629947904645372,0.6746701,2.63
0.707056719692142,0.667016,2.63
0.698450867416553,0.6711868,2.63
0.7046470810549774,0.6613634,2.63
0.7156625719677305,0.6977302,2.63
0.6936316245656324,0.6861133,2.63
0.6629947904645372,0.70139134,2.63
0.6678140677388664,0.68326473,2.63
0.6915662888663094,0.70344055,2.63
0.704991383992819,0.68288267,2.63
0.7549052239210061,0.66343415,2.63
0.7645440194335293,0.69746333,2.63
0.760757410008861,0.7257225,2.63
0.7428570995820003,0.72927856,2.63
0.7228917288430892,0.76371247,2.63
0.7397591304564246,0.7420138,2.63
0.7662650177716017,0.75037885,2.63
0.7803787531972031,0.7273891,2.63
0.7783131765340165,0.76954687,2.63
0.7841653281984629,0.78164744,2.63
0.734939853182095,0.79513115,2.63
0.7297763073933328,0.78653955,2.63
0.7390704901573324,0.7537645,2.63
0.7993114560864534,0.7561861,2.63
0.797246154810539,0.74162734,2.63
0.8213424379119605,0.7467224,2.63
0.823063711637305,0.7873955,2.63
0.8681582742911629,0.8059523,2.63
0.8895008912048503,0.8148898,2.63
0.9266782418822115,0.8046261,2.63
0.8574871207396599,0.81951857,2.63
0.8134251915120552,0.81102216,2.63
0.8154904927879691,0.81965363,2.63
0.7920825745983677,0.8242911,2.63
0.8382100804891595,0.8146825,2.63
0.8609293928030777,0.82477033,2.63
0.8636833343780839,0.8163556,2.63
0.8705679129283275,0.79250085,2.63
0.8740104603790178,0.8168167,2.63
0.8664372759530905,0.8110318,2.63
0.8943201340557709,0.8234055,2.63
0.9232359353953852,0.83418894,2.63
0.9476765214346483,0.83522034,2.63
0.9497418571339713,0.82031345,2.63
0.995525060086921,0.8500011,2.63
0.9996556970621584,0.87897027,2.63
0.9886402061494048,0.8817967,2.63
0.9827882954488225,0.88919145,2.63
1.0,0.8778645,2.63
0.9621343188342282,0.87421846,2.63
0.9965577279365827,0.87923145,2.63
0.9325301525827938,0.90425235,2.63
0.9290878805193765,0.9077165,2.63
0.9208263311816296,0.89194286,2.63
0.916351115881278,0.88483834,2.63
0.9005163821176034,0.8409083,2.63
0.8000000963855456,0.82239205,2.63
0.7810670836856142,0.81475174,2.63
0.7979344852989496,0.799506,2.63
0.7497419190961079,0.7998382,2.63
0.7249570301190027,0.7629764,2.63
0.6722892486158094,0.7591109,2.63
0.6650603671277238,0.72083354,2.63
0.7332185794567496,0.7118128,2.63
0.6619621226148755,0.69274163,2.63
0.6523236369130343,0.66033983,2.63
0.6598968213389611,0.6586586,2.63
0.6898450151409645,0.6590203,2.63
0.6664370969513636,0.62834054,2.63
0.6395868722749354,0.6094823,2.63
0.6392428103009573,0.6137645,2.63
0.590361397258568,0.61434144,2.63
0.5924269739217549,0.5547081,2.63
0.5982788846223372,0.5695954,2.63
0.5731496927073905,0.54886466,2.63
0.5194492433545355,0.5329753,2.63
0.4919104128024241,0.52295846,2.63
0.521514579053858,0.50589114,2.63
0.5074011190155292,0.52265143,2.63
0.5277107926922824,0.48590577,2.63
0.525989759930801,0.51516753,2.63
0.5318417050547919,0.51677346,2.63
0.5218588819917,0.4885685,2.63
0.5600688660953144,0.51512015,2.63
0.5576592618815583,0.5054129,2.63
0.5772805706464919,0.51313174,2.63
0.5772805706464919,0.53698003,2.63
0.564543840431802,0.5180179,2.63
0.5142856631423638,0.52807295,2.63
0.5077454219533712,0.49509028,2.63
0.5335629787801373,0.50484747,2.63
0.5483647693068772,0.49937102,2.63
0.586230725859922,0.50980514,2.63
0.5814114830090014,0.5455966,2.63
0.6034424304110995,0.55343086,2.63
0.627194410574679,0.58110774,2.63
0.6055077661104225,0.60744596,2.63
0.5924269739217549,0.6033386,2.63
0.5951806401094886,0.6014451,2.63
0.6086057352359981,0.592523,2.63
0.6013768537479125,0.59059274,2.63
0.6130809505363497,0.5675663,2.63
0.6175558904494283,0.59230655,2.63
0.5879517586214034,0.5905494,2.63
0.6103270089613431,0.5871003,2.63
0.6444061151258564,0.5858559,2.63
0.6399311752127774,0.6064067,2.63
0.6285713813621823,0.5928148,2.63
0.6509466661255305,0.62383276,2.63
0.6777968563785497,0.6281144,2.63
0.6240964414491033,0.6451192,2.63
0.6309810199993469,0.6181961,2.63
0.6371772336377708,0.6370783,2.63
0.6127366475985077,0.62192345,2.63
0.6192771985981826,0.5947038,2.63
0.6092943755350904,0.61642677,2.63
0.5600688660953144,0.5889522,2.63
0.5676420849446502,0.58160883,2.63
0.6106713463225941,0.577948,2.63
0.588296061559245,0.57751405,2.63
0.5590362326690617,0.5738945,2.63
0.5445784352694814,0.57737064,2.63
0.4970739585911863,0.57424426,2.63
0.5445784352694814,0.52247924,2.63
0.5518073167575674,0.5418334,2.63
0.5397589170312882,0.53994066,2.63
0.5607572310071336,0.52006894,2.63
0.5734939956452321,0.5463258,2.63
0.55387265245689,0.54268366,2.63
0.5549053203065517,0.53356534,2.63
0.55387265245689,0.5412609,2.63
0.560413169033156,0.5451634,2.63
0.5593805356069033,0.5405678,2.63
0.5628228076703206,0.5201457,2.63
0.5411358878187915,0.54609317,2.63
0.5194492433545355,0.52772653,2.63
0.4850258342521805,0.51851577,2.63
0.467814129701003,0.5133135,2.63
0.4395869342370724,0.49028665,2.63
0.428915780685569,0.454835,2.63
0.43614466217365466,0.44218865,2.63
0.43614466217365466,0.44497225,2.63
0.4292598082361385,0.43767688,2.63
0.42994844853523073,0.44735837,2.63
0.437521632961158,0.45507625,2.63
0.43407908551046814,0.4356028,2.63
0.4578313066379107,0.44261977,2.63
0.4970739585911863,0.43639138,2.63
0.4664371589134997,0.44593596,2.63
0.4478484835748193,0.44074538,2.63
0.4165233189853126,0.43602988,2.63
0.38829612352138154,0.4169385,2.63
0.3676418715195138,0.395783,2.63
0.3845095485201222,0.37000033,2.63
0.38141130400727397,0.36896133,2.63
0.3748710283948724,0.36882734,2.63
0.40516352513471743,0.36446592,2.63
0.428915780685569,0.39506266,2.63
0.45817560957575276,0.4265371,2.63
0.5135973326539531,0.44270715,2.63
0.5177279696291901,0.490854,2.63
0.498106626440848,0.49760655,2.63
0.5046471774405226,0.4926168,2.63
0.5043028745026805,0.49297902,2.63
0.4746987082512466,0.48676202,2.63
0.4888124436768484,0.47327325,2.63
0.5018932358655159,0.48022324,2.63
0.4712564017644203,0.49230573,2.63
0.4574870037000691,0.46284014,2.63
0.4320137498111447,0.44769803,2.63
0.4251291712609011,0.44323483,2.63
0.40137695013345764,0.41557527,2.63
0.4079174667097236,0.411459,2.63
0.4437178465995819,0.4106123,2.63
0.4481927865126609,0.42665732,2.63
0.441996572874237,0.42892554,2.63
0.4919104128024241,0.44768834,2.63
0.49535296025311437,0.46672645,2.63
0.5153183309920255,0.47182938,2.63
0.4919104128024241,0.48594645,2.63
0.48433746934036037,0.47643587,2.63
0.47091209882657825,0.4490925,2.63
0.5246128235667067,0.44349864,2.63
0.5208262141420388,0.45668963,2.63
0.4987952667399407,0.47310555,2.63
0.532530035543203,0.48316443,2.63
0.5321860079926339,0.51705647,2.63
0.5693630832827226,0.5084798,2.63
0.5672977475833996,0.5301515,2.63
0.5573149245203073,0.55645424,2.63
0.5807228771333182,0.54373485,2.63
0.5590362326690617,0.5717527,2.63
0.5077454219533712,0.5496962,2.63
0.45989664233723415,0.5344007,2.63
0.3893287913710428,0.49294588,2.63
0.4240965034112394,0.43265304,2.63
0.4368329926620653,0.42600277,2.63
0.41067113289745727,0.41855767,2.63
0.35628235305619116,0.40271765,2.63
0.3363167069300075,0.37991711,2.63
0.33149746407908687,0.3511906,2.63
0.3025816627394722,0.35881382,2.63
0.30602421019016246,0.34526986,2.63
0.33459543320466256,0.34014615,2.63
0.2853699581882947,0.324293,2.63
0.2660929179377942,0.30234233,2.63
0.2922548121258113,0.29831532,2.63
0.29087784133830796,0.30685502,2.63
0.31015484716539987,0.2878293,2.63
0.3208262761041749,0.26899952,2.63
0.3215146410159946,0.29362246,2.63
0.32323591474133995,0.2861661,2.63
0.33287443486658974,0.26223657,2.63
0.31910500237883,0.30820054,2.63
0.30843384882732705,0.31871605,2.63
0.35800338581767255,0.2997266,2.63
