y_real,y_pred,MAE
0.8362848211058909,0.81248647,2.77
0.8478496928080951,0.8436858,2.77
0.8232743404409105,0.82570297,2.77
0.8424285869172388,0.8340276,2.77
0.8670039754246476,0.8379523,2.77
0.8778460065052401,0.830604,2.77
0.8782074810263821,0.8443691,2.77
0.8720635706541382,0.8533103,2.77
0.8785688109866281,0.8588255,2.77
0.8998915793277917,0.86269057,2.77
0.9053126490784242,0.8598718,2.77
0.8915793277918322,0.8672206,2.77
0.8937477773762196,0.87490565,2.77
0.8998915793277917,0.87818784,2.77
0.9280808818214674,0.88203335,2.77
0.9551860498735092,0.88948923,2.77
0.9454283339356702,0.8906321,2.77
0.9689193711601012,0.9018597,2.77
0.9620528008673652,0.91316336,2.77
0.9548247199132633,0.9083583,2.77
0.922659956631731,0.91442627,2.77
0.919407300325262,0.9136261,2.77
0.9049511745572822,0.9176697,2.77
0.9129020599927721,0.9137395,2.77
0.9400072280448138,0.9160044,2.77
0.9443440187929164,0.9035532,2.77
0.9533790748102638,0.90866005,2.77
0.9649439465124681,0.92137283,2.77
0.9378387784604263,0.9255187,2.77
0.951933429707264,0.9289687,2.77
0.9360318033971807,0.9318849,2.77
0.9367546078785687,0.9197516,2.77
0.8933863028550775,0.928547,2.77
0.89916873870618,0.9173874,2.77
0.9063968196602816,0.92176896,2.77
0.8698952656306469,0.9061607,2.77
0.8792916516082397,0.9039567,2.77
0.918684495843874,0.90408546,2.77
0.8659198048427897,0.9022555,2.77
0.8449584026020961,0.9013507,2.77
0.8572460787856883,0.9094082,2.77
0.8579689194073001,0.88950133,2.77
0.8677267799060353,0.8846144,2.77
0.8944706179978315,0.87860054,2.77
0.8742320202385255,0.8833952,2.77
0.8810986266714853,0.8746435,2.77
0.855077773762197,0.8785905,2.77
0.9002530538489337,0.87403375,2.77
0.8923021322732201,0.8815137,2.77
0.8688109504878929,0.8692882,2.77
0.8839899168774844,0.8941655,2.77
0.8731478857968916,0.8827761,2.77
0.8294181062522585,0.87610173,2.77
0.8380917961691362,0.8755913,2.77
0.8420672569569931,0.87223876,2.77
0.8250813155041559,0.8542848,2.77
0.8005059631369713,0.86133283,2.77
0.8377303216479942,0.8507741,2.77
0.8319478857968917,0.84884876,2.77
0.8402602818937476,0.83447796,2.77
0.8402602818937476,0.85921973,2.77
0.8109866281170943,0.8475044,2.77
0.7856884712685219,0.85108906,2.77
0.7795447054571737,0.8363916,2.77
0.7932778821828692,0.81831187,2.77
0.813877773762197,0.8060135,2.77
0.8305023852547884,0.8135118,2.77
0.8106251535959523,0.8200167,2.77
0.7903867365377665,0.8326929,2.77
0.7882182508131551,0.81962806,2.77
0.7632815684857246,0.8164511,2.77
0.7491868810986627,0.8061041,2.77
0.7734007950849292,0.7988204,2.77
0.7885797614745211,0.7903765,2.77
0.8001445970365016,0.7897518,2.77
0.8174919045898084,0.7846527,2.77
0.8301409107336464,0.80002797,2.77
0.849295337911095,0.80944747,2.77
0.8688109504878929,0.81342965,2.77
0.8890495121069749,0.8232761,2.77
0.9053126490784242,0.83914363,2.77
0.8818214672930971,0.84433055,2.77
0.9179616913624861,0.86108655,2.77
0.9143477050957715,0.8804103,2.77
0.9624141308276111,0.8722188,2.77
0.9707263823635706,0.8873988,2.77
0.9508492591254066,0.88850194,2.77
0.9616913263462231,0.9047944,2.77
0.9541019154318754,0.90832824,2.77
0.951933429707264,0.91639656,2.77
0.980845717383448,0.92379284,2.77
0.9736176364293458,0.92055845,2.77
0.9725335019877119,0.92023766,2.77
1.0,0.9261072,2.77
0.9949404047705093,0.9122743,2.77
0.9996386700397542,0.91828966,2.77
0.9316950126490782,0.9249486,2.77
0.8977230936031801,0.92570066,2.77
0.9475966389591615,0.92988366,2.77
0.9049511745572822,0.9151514,2.77
0.9241056017347306,0.909422,2.77
0.9067581496205276,0.92803913,2.77
0.9042283339356703,0.91400933,2.77
0.922659956631731,0.92616063,2.77
0.9013371882905673,0.91807956,2.77
0.8731478857968916,0.9142142,2.77
0.8709794000722803,0.9152572,2.77
0.8792916516082397,0.90472883,2.77
0.8409829418142392,0.90319663,2.77
0.8836284423563424,0.8941752,2.77
0.8529092880375857,0.8895952,2.77
0.8312252258764004,0.8803068,2.77
0.8474882182869531,0.87857205,2.77
0.8785688109866281,0.8703626,2.77
0.8586917238886881,0.86521685,2.77
0.784242826165522,0.86654025,2.77
0.7712323093603178,0.86670417,2.77
0.7285869895193348,0.8555847,2.77
0.784242826165522,0.82304853,2.77
0.794723527285869,0.81151503,2.77
0.784604300686664,0.79689485,2.77
0.7802673653776653,0.80823,2.77
0.8127936393205637,0.79916084,2.77
0.7972533068305023,0.807643,2.77
0.7737622696060712,0.8075178,2.77
0.8406216118539934,0.7987018,2.77
0.8474882182869531,0.80870444,2.77
0.848933863389953,0.81224686,2.77
0.8543549331405855,0.8178508,2.77
0.8879653776653416,0.8329918,2.77
0.8832670762558726,0.83663976,2.77
0.8973617636429344,0.8379986,2.77
0.9013371882905673,0.8616473,2.77
0.918684495843874,0.87113726,2.77
0.9392844235634259,0.8658578,2.77
0.9309721720274666,0.88080436,2.77
0.939645898084568,0.8991197,2.77
0.9533790748102638,0.90383124,2.77
0.953740549331406,0.9060782,2.77
0.9324178171304661,0.9076499,2.77
0.9418142031080592,0.89489454,2.77
0.9288037224430788,0.8869805,2.77
0.9392844235634259,0.903802,2.77
0.9573545355981206,0.9104766,2.77
0.9689193711601012,0.90769744,2.77
0.9848211781713043,0.9159041,2.77
0.8926634983736896,0.9172016,2.77
0.9049511745572822,0.9131928,2.77
0.8807372967112395,0.9191295,2.77
0.8738705457173834,0.8920484,2.77
0.8973617636429344,0.9067202,2.77
0.8951932779183228,0.9033285,2.77
0.8970004336826888,0.89929897,2.77
0.9219371160101192,0.9029444,2.77
0.9006143838091794,0.90517884,2.77
0.9013371882905673,0.90595716,2.77
0.8937477773762196,0.9098568,2.77
0.8886880375858329,0.8999345,2.77
0.8536321286591976,0.9085073,2.77
0.8583303939284422,0.8898309,2.77
0.8706179255511383,0.89148754,2.77
0.8651969642211783,0.87810475,2.77
0.8261654860860135,0.8799067,2.77
0.8015900975786049,0.87615746,2.77
0.8279726057101552,0.8710014,2.77
0.8174919045898084,0.8505021,2.77
0.855077773762197,0.8467252,2.77
0.8464040477050957,0.8535777,2.77
0.8919406577520781,0.8562836,2.77
0.9165160462594867,0.8650959,2.77
0.8977230936031801,0.8674833,2.77
0.9103722443079147,0.8722865,2.77
0.8966389230213228,0.87051684,2.77
0.9082037947235272,0.8739107,2.77
0.9074809902421395,0.8865703,2.77
0.9367546078785687,0.8796152,2.77
0.9103722443079147,0.89625233,2.77
0.9176003252620166,0.8978657,2.77
0.9548247199132633,0.9049974,2.77
0.9107336104083842,0.9055193,2.77
0.9013371882905673,0.904746,2.77
0.8962775930610768,0.9117723,2.77
0.8897723527285869,0.8984322,2.77
0.8789303216479941,0.90070826,2.77
0.8839899168774844,0.8973442,2.77
0.8626671846765448,0.8959616,2.77
0.8735092157571376,0.88886017,2.77
0.8641128297795444,0.8778809,2.77
0.8742320202385255,0.8730792,2.77
0.8709794000722803,0.8803851,2.77
0.8608602096132995,0.8746049,2.77
0.8532706541380556,0.88381284,2.77
0.8435127574990965,0.882078,2.77
0.8626671846765448,0.8745889,2.77
0.89916873870618,0.87431115,2.77
0.8966389230213228,0.8740594,2.77
0.8962775930610768,0.87125,2.77
0.8829056017347306,0.8878854,2.77
0.8792916516082397,0.88462687,2.77
0.8872425370437296,0.88423526,2.77
0.9049511745572822,0.8787214,2.77
0.919407300325262,0.8873477,2.77
0.8865197325623416,0.8870953,2.77
0.9016985543910371,0.8945527,2.77
0.8959161185399348,0.8985992,2.77
0.8951932779183228,0.8826466,2.77
0.9129020599927721,0.88935477,2.77
0.9045898445970363,0.89466345,2.77
0.8926634983736896,0.8942998,2.77
0.8926634983736896,0.8988397,2.77
0.9559088904951207,0.8932797,2.77
0.933140657752078,0.8971297,2.77
0.9273582219009755,0.90008855,2.77
0.9251897361763642,0.91710925,2.77
0.8973617636429344,0.9096563,2.77
0.9237440910733645,0.9027155,2.77
0.9139862305746295,0.90009445,2.77
0.8829056017347306,0.8999463,2.77
0.8919406577520781,0.91139,2.77
0.9060354897000359,0.9076322,2.77
0.9342247921937114,0.90275663,2.77
0.9219371160101192,0.9027869,2.77
0.9356704372967113,0.898573,2.77
0.9269967473798335,0.917993,2.77
0.9273582219009755,0.9138437,2.77
0.9201301409468736,0.9164482,2.77
0.9168775207806287,0.9139423,2.77
0.9259125767979761,0.9112181,2.77
0.9392844235634259,0.90600157,2.77
0.91904582580412,0.9150894,2.77
0.9031441994940367,0.91556585,2.77
0.8576075533068305,0.91230774,2.77
0.8601373689916875,0.90328884,2.77
0.8558004336826889,0.90317756,2.77
0.8604986989519334,0.8848403,2.77
0.8543549331405855,0.89505726,2.77
0.8503795084929524,0.88851887,2.77
0.8276111311890132,0.88118,2.77
0.8218286953379109,0.8729564,2.77
0.8337550415612577,0.87159944,2.77
0.8214673292374413,0.855542,2.77
0.8395374412721358,0.8568091,2.77
0.8113479942175639,0.84955055,2.77
0.8384531622696059,0.8430732,2.77
0.8576075533068305,0.8478465,2.77
0.8698952656306469,0.84438676,2.77
0.8785688109866281,0.8532631,2.77
0.8890495121069749,0.85931605,2.77
0.8749548608601372,0.862742,2.77
0.8897723527285869,0.8666412,2.77
0.8803758221900975,0.8675638,2.77
0.8568847488254425,0.8678297,2.77
0.8774846765449942,0.87613076,2.77
0.909288109866281,0.87316835,2.77
0.9219371160101192,0.8717276,2.77
0.9063968196602816,0.87540853,2.77
0.9363932779183227,0.8862378,2.77
0.9107336104083842,0.893254,2.77
0.9139862305746295,0.8964573,2.77
0.9204914709071196,0.90358174,2.77
0.9219371160101192,0.8969847,2.77
0.922659956631731,0.89845556,2.77
0.9269967473798335,0.8997195,2.77
0.9219371160101192,0.9028359,2.77
0.9049511745572822,0.90589744,2.77
0.8521864835561977,0.901474,2.77
0.818576075171666,0.8958712,2.77
0.8171304300686663,0.8930391,2.77
0.7719551499819298,0.86954135,2.77
0.7950850018070111,0.86500996,2.77
0.7585833032164798,0.86022496,2.77
0.7636428984459703,0.8344014,2.77
0.7520780267437659,0.84089136,2.77
0.7495482471991326,0.8186334,2.77
0.7553306830502347,0.8118159,2.77
0.7683411637152152,0.79811436,2.77
0.7593061076978678,0.78958803,2.77
0.7929165160823998,0.78415555,2.77
0.8182147090711962,0.78742903,2.77
0.8135164438019516,0.78610843,2.77
0.8330322009396457,0.79949534,2.77
0.8677267799060353,0.7995716,2.77
0.88579689194073,0.8150769,2.77
0.8677267799060353,0.8185705,2.77
0.8836284423563424,0.8372379,2.77
0.8008674376581133,0.84804016,2.77
0.8026744127213586,0.84527534,2.77
0.7958076617275027,0.8438354,2.77
0.8099024936754605,0.819342,2.77
0.8178532345500542,0.82051855,2.77
0.7864112757499095,0.8172422,2.77
0.8127936393205637,0.82091147,2.77
0.7961691723888685,0.8268599,2.77
0.7986989519335019,0.8069751,2.77
0.7968919768702564,0.81803554,2.77
0.7697868088182146,0.81195396,2.77
0.7679798337549693,0.79761,2.77
0.7148536682327428,0.79473954,2.77
0.7303939645825801,0.7669018,2.77
0.7130466570292734,0.76182514,2.77
0.7050957715937838,0.73207194,2.77
0.701481821467293,0.75546694,2.77
0.697506360679436,0.7315523,2.77
0.6758221539573545,0.7301294,2.77
0.7029273220093962,0.7199207,2.77
0.7260570292735814,0.7128815,2.77
0.7379833754969279,0.7089186,2.77
0.7470184315142754,0.7318918,2.77
0.7343694253704373,0.721523,2.77
0.7459342609324177,0.7307262,2.77
0.7365377303939284,0.7199515,2.77
0.75822193711601,0.7130145,2.77
0.750632381640766,0.7301213,2.77
0.7513552222623779,0.7346813,2.77
0.7542465124683772,0.74186796,2.77
0.7365377303939284,0.7481846,2.77
0.7419588362847848,0.7428956,2.77
0.7672569931333573,0.7515039,2.77
0.7921937116010118,0.74786186,2.77
0.7712323093603178,0.76420075,2.77
0.7734007950849292,0.76731646,2.77
0.7864112757499095,0.7738872,2.77
0.7893024213950125,0.76874155,2.77
0.7802673653776653,0.76790214,2.77
0.7889410914347667,0.77985626,2.77
0.7867726057101553,0.7840745,2.77
0.7578604625948681,0.7725062,2.77
0.7705096494398265,0.77228665,2.77
0.7350920852909286,0.7749492,2.77
0.7430429707264185,0.7614109,2.77
0.75822193711601,0.7728644,2.77
0.7513552222623779,0.7610817,2.77
0.7665341886519694,0.76434964,2.77
0.7499097217202746,0.7597714,2.77
0.7365377303939284,0.7583938,2.77
0.7658113480303579,0.76865786,2.77
0.7318396096855799,0.75315243,2.77
0.7184676183592339,0.75144595,2.77
0.7209974340440909,0.75715137,2.77
0.7546078424286231,0.7227485,2.77
0.7618359233827248,0.73190993,2.77
0.7697868088182146,0.7354339,2.77
0.8023129382002167,0.7578587,2.77
0.8265269606071558,0.76710516,2.77
0.8294181062522585,0.78021556,2.77
0.8124322732200938,0.7901172,2.77
0.7943621611853992,0.80426353,2.77
0.780990205999277,0.8047531,2.77
0.7744849295265631,0.79954094,2.77
0.7950850018070111,0.789969,2.77
0.8066498735092156,0.79577106,2.77
0.8012287676183593,0.786841,2.77
0.8023129382002167,0.80232793,2.77
0.8127936393205637,0.808124,2.77
0.7878569208529093,0.8047833,2.77
0.7932778821828692,0.8050154,2.77
0.7903867365377665,0.81404,2.77
0.7972533068305023,0.79276615,2.77
0.8059270328876038,0.8024417,2.77
0.8008674376581133,0.79561406,2.77
0.7838814600650525,0.7973308,2.77
0.8008674376581133,0.7942348,2.77
0.7896638959161545,0.79057115,2.77
0.7874954463317672,0.79016626,2.77
0.7755692446693168,0.8025277,2.77
0.7799060354174194,0.79071087,2.77
0.7986989519335019,0.79974055,2.77
0.7770148897723165,0.7943018,2.77
0.7690640043368266,0.8020776,2.77
0.7643657390675821,0.8022003,2.77
0.7488254065775206,0.78651696,2.77
0.7285869895193348,0.77289057,2.77
0.7426816407661727,0.76854235,2.77
0.7314781351644379,0.75805855,2.77
0.7520780267437659,0.7536463,2.77
0.7712323093603178,0.7595452,2.77
0.7777375496928081,0.7602907,2.77
0.7730394289844598,0.76453185,2.77
0.7528008673653773,0.770829,2.77
0.7473797614745212,0.77212286,2.77
0.7181062883989879,0.76287,2.77
0.7329237802674373,0.749191,2.77
0.7585833032164798,0.74776846,2.77
0.761474593422479,0.738661,2.77
0.780990205999277,0.7482282,2.77
0.7593061076978678,0.76237226,2.77
0.7491868810986627,0.76513225,2.77
0.744488615829418,0.7718169,2.77
0.7712323093603178,0.7520966,2.77
0.7802673653776653,0.7609011,2.77
0.8077340079508492,0.7596165,2.77
0.8167690639681964,0.7748967,2.77
0.8427900975786048,0.7893358,2.77
0.8601373689916875,0.8009836,2.77
0.861582869533791,0.8039591,2.77
0.8464040477050957,0.8246072,2.77
0.8203830502349113,0.8269245,2.77
0.8474882182869531,0.82552075,2.77
0.8377303216479942,0.8297265,2.77
0.8192988796530536,0.83110946,2.77
0.8305023852547884,0.8411335,2.77
0.8117094687387059,0.8404314,2.77
0.8001445970365016,0.8294961,2.77
0.8073725334297072,0.8265235,2.77
0.828333935670401,0.8082044,2.77
0.8641128297795444,0.816568,2.77
0.8641128297795444,0.822535,2.77
0.8518251535959522,0.8421936,2.77
0.849295337911095,0.85377955,2.77
0.8301409107336464,0.8377915,2.77
0.8236356704011565,0.82982606,2.77
0.8424285869172388,0.8302978,2.77
0.8518251535959522,0.82426906,2.77
0.8413444524756052,0.8340183,2.77
0.8496566678713409,0.84614235,2.77
0.8431514275388505,0.8494857,2.77
0.8568847488254425,0.84966856,2.77
0.8366461872063603,0.85863674,2.77
0.8604986989519334,0.8556445,2.77
0.855077773762197,0.85936445,2.77
0.848572497289483,0.8480765,2.77
0.8254426454644018,0.85755026,2.77
0.8305023852547884,0.84993464,2.77
0.8330322009396457,0.85216826,2.77
0.8254426454644018,0.8392258,2.77
0.8312252258764004,0.8413968,2.77
0.8279726057101552,0.83787626,2.77
0.8243584748825442,0.834843,2.77
0.8431514275388505,0.83812773,2.77
0.8565232743043005,0.848978,2.77
0.8579689194073001,0.84583956,2.77
0.848572497289483,0.8582905,2.77
0.8312252258764004,0.85156083,2.77
0.8229128297795445,0.8495635,2.77
0.8221901698590529,0.8396593,2.77
0.8192988796530536,0.8373173,2.77
0.7697868088182146,0.8362124,2.77
0.7415973256234187,0.8342711,2.77
0.7354535598120706,0.8206872,2.77
0.7148536682327428,0.79812634,2.77
0.727502674376581,0.78045815,2.77
0.7419588362847848,0.7753201,2.77
0.7423201662450307,0.7690386,2.77
0.7441271413082761,0.77215,2.77
0.7390675460787856,0.7670103,2.77
0.7123238525478857,0.76021105,2.77
0.7390675460787856,0.7490484,2.77
0.727502674376581,0.7387849,2.77
0.7108782074448861,0.7329091,2.77
0.6700397181062522,0.7331689,2.77
0.7061799421756415,0.7044941,2.77
0.7018431514275388,0.70714664,2.77
0.7202745934224791,0.6896941,2.77
0.711239537405132,0.706835,2.77
0.7347307553306829,0.7099257,2.77
0.7332851102276833,0.7245454,2.77
0.7097940368630287,0.7074836,2.77
0.7314781351644379,0.7208312,2.77
0.7347307553306829,0.7170199,2.77
0.7105168774846401,0.71611065,2.77
0.74521145645103,0.7206946,2.77
0.7209974340440909,0.7291292,2.77
0.7083483917600288,0.70116025,2.77
0.7228045536682328,0.72621053,2.77
0.731116769063968,0.7141488,2.77
0.7097940368630287,0.72788435,2.77
0.7206360679436212,0.7194055,2.77
0.7303939645825801,0.7349629,2.77
0.7094325623418867,0.7157808,2.77
0.7155764727141306,0.7237089,2.77
0.7076255872786409,0.7176971,2.77
0.6982292013010479,0.72349846,2.77
0.7130466570292734,0.7099766,2.77
0.7011203469461509,0.70110446,2.77
0.677990603541742,0.6974023,2.77
0.6967835561980483,0.70539844,2.77
0.6924467654499455,0.6865408,2.77
0.7036501264907842,0.69687384,2.77
0.7134080231297433,0.69828784,2.77
0.7083483917600288,0.6892101,2.77
0.6920852909288034,0.70656544,2.77
0.6996747018431513,0.7062336,2.77
0.7040116010119262,0.68644416,2.77
0.6891941452837008,0.69838125,2.77
0.7152149981929886,0.6979156,2.77
0.711239537405132,0.6895303,2.77
0.6747379833754967,0.7008058,2.77
0.6765449584387423,0.70300525,2.77
0.6523310805926995,0.6858191,2.77
0.6396819298879651,0.6799354,2.77
0.600650560173473,0.6753555,2.77
0.5854715937838813,0.63850266,2.77
0.5847487531622697,0.6379893,2.77
0.5829417780990241,0.6011247,2.77
0.6183591976870255,0.579963,2.77
0.633538164076617,0.5919772,2.77
0.6198048427900252,0.5962606,2.77
0.6270328876039031,0.5994844,2.77
0.634260968558005,0.6098275,2.77
0.6328153234550055,0.59407216,2.77
0.6136610408384532,0.5861568,2.77
0.6201663173111672,0.5936608,2.77
0.613299566317311,0.6034991,2.77
0.5757136971449223,0.5848366,2.77
0.5460787495482472,0.5906614,2.77
0.5468015540296352,0.5776604,2.77
0.5529454644018792,0.559099,2.77
0.5489700036140225,0.54772943,2.77
0.5558366100469824,0.54824257,2.77
0.5652331405854718,0.53906626,2.77
0.5305384170581858,0.5377489,2.77
0.5334297072641851,0.53062546,2.77
0.5265631369714493,0.5327625,2.77
0.5417419588001446,0.514663,2.77
0.544633249006144,0.51115555,2.77
0.5796891579327792,0.5045751,2.77
0.5923383086375136,0.51818126,2.77
0.6042645102999638,0.5271385,2.77
0.5995662450307192,0.5612824,2.77
0.6002890856523309,0.5766588,2.77
0.5847487531622697,0.59096694,2.77
0.5706541019154318,0.5796896,2.77
0.5561980845681244,0.57834274,2.77
0.576436537766534,0.5670942,2.77
0.5883628839898805,0.5690053,2.77
0.5948681243223707,0.570847,2.77
0.6208889772316588,0.60027283,2.77
0.5735453921214311,0.6065467,2.77
0.5619805204192266,0.6171283,2.77
0.5374051680520417,0.6013318,2.77
0.5601735453559813,0.57182854,2.77
0.5666786411275752,0.55417645,2.77
0.5728225514998191,0.5537562,2.77
0.5912540296349837,0.55950344,2.77
0.5822189736176363,0.5803721,2.77
0.580773473075533,0.584719,2.77
0.5070473798337548,0.5890343,2.77
0.5149982652692445,0.56776553,2.77
0.5218648355619806,0.5484647,2.77
0.5153595952294905,0.5002065,2.77
0.5193350560173472,0.49931464,2.77
0.5157209251897362,0.49427548,2.77
0.5254788218286953,0.49787688,2.77
0.48644745211420287,0.5169919,2.77
0.476689555475244,0.5092333,2.77
0.4647632453921215,0.5041507,2.77
0.4615105890856523,0.4710195,2.77
0.4524755330683051,0.44550347,2.77
0.42428623057462966,0.43250114,2.77
0.42356338995301773,0.42600366,2.77
0.4022406577520781,0.41557604,2.77
0.40693892302132295,0.41017705,2.77
0.42247921937116034,0.41805974,2.77
0.4322371160101192,0.39621884,2.77
0.4492229129020601,0.3939277,2.77
0.4672930249367548,0.40381742,2.77
0.46584752439465144,0.40367353,2.77
0.46259490422840627,0.42059767,2.77
0.47741239609685576,0.43779358,2.77
0.4644018792916516,0.44730422,2.77
0.4615105890856523,0.4588353,2.77
0.4629562341886522,0.46132383,2.77
0.44018785688471274,0.46082798,2.77
0.45392117817130473,0.46504736,2.77
0.4607879291651609,0.46755785,2.77
0.46584752439465144,0.45917952,2.77
0.4781352005782436,0.46614987,2.77
0.49692815323455003,0.47447985,2.77
0.508854354897,0.4847155,2.77
0.5189735814962052,0.50468224,2.77
0.5413805926996746,0.52632797,2.77
0.5482471991326345,0.5469527,2.77
0.5493313697144919,0.57921857,2.77
0.5460787495482472,0.59085745,2.77
0.5251174918684494,0.5992026,2.77
0.5500541741958799,0.6111028,2.77
0.5551138055655944,0.5905928,2.77
0.5525839898807372,0.5799751,2.77
0.5590892302132273,0.6029459,2.77
0.6292013733285143,0.5955598,2.77
0.6852186844958437,0.6041188,2.77
0.6819660643295986,0.6362636,2.77
0.7159378026743766,0.6802073,2.77
0.6985905312612937,0.71214706,2.77
0.6794362486447416,0.7252379,2.77
0.6772677990603541,0.7228662,2.77
0.6447415251174556,0.71142596,2.77
0.6447415251174556,0.7191916,2.77
0.6418503794723527,0.69743377,2.77
0.6863028550777015,0.6841311,2.77
0.6801590892663534,0.69982535,2.77
0.6548608962775568,0.6885968,2.77
0.6465486447415976,0.69318306,2.77
0.6620889772316587,0.6751068,2.77
0.6602818214672931,0.65941256,2.77
0.6563065413805564,0.63181484,2.77
0.627755728225515,0.64321315,2.77
0.6328153234550055,0.6248818,2.77
0.6425732200939644,0.607454,2.77
0.6454643657390676,0.6143599,2.77
0.6310083483917599,0.6278417,2.77
0.6234189374774124,0.6140416,2.77
0.6281170581857609,0.6192241,2.77
0.6418503794723527,0.6113556,2.77
0.6216118178532705,0.61001676,2.77
0.6288398988073723,0.61176145,2.77
0.6299240332490063,0.6266379,2.77
0.6270328876039031,0.6094703,2.77
0.5955909288037586,0.6263189,2.77
0.6205276472714131,0.60693115,2.77
0.6031803397181064,0.60580295,2.77
0.6165521864835561,0.58548677,2.77
0.6154680520419226,0.60569775,2.77
0.6107697867726778,0.59614986,2.77
0.5908926635345138,0.60934055,2.77
0.5829417780990241,0.59334105,2.77
0.5887242139501264,0.5936472,2.77
0.5890856884712684,0.57373816,2.77
0.5977592699674736,0.57969254,2.77
0.6176363570654139,0.57431096,2.77
0.614022406938923,0.5882707,2.77
0.6118539212143116,0.5813758,2.77
0.6053488254427177,0.59973735,2.77
0.5825804481387785,0.5989994,2.77
0.5580050596313697,0.60306937,2.77
0.5468015540296352,0.57023865,2.77
0.5131911456451029,0.56832206,2.77
0.5381279725334297,0.53438133,2.77
0.49945796891940725,0.5291053,2.77
0.4875316226960608,0.51434046,2.77
0.44958438742320217,0.5199504,2.77
0.48066501626310093,0.48254544,2.77
0.4965666787134079,0.48366636,2.77
0.5164437658113479,0.4544849,2.77
0.519696385977593,0.46270943,2.77
0.5189735814962052,0.46700406,2.77
0.5388508131550415,0.48408127,2.77
0.5392121431152873,0.47881418,2.77
0.5500541741958799,0.49769077,2.77
0.5511384893386339,0.50692576,2.77
0.5287314419949405,0.5198263,2.77
0.5388508131550415,0.518164,2.77
0.5045175641488975,0.5376889,2.77
0.4918684134441634,0.50959367,2.77
0.5157209251897362,0.52224165,2.77
0.5262016263100833,0.50368726,2.77
0.5424647632815324,0.5176311,2.77
0.542826093241778,0.51488906,2.77
0.539573473075533,0.5420645,2.77
0.54354893386339,0.5370106,2.77
0.5749910372244307,0.5540018,2.77
0.5623418503794725,0.55574757,2.77
0.5464402240693892,0.5772338,2.77
0.5287314419949405,0.5813449,2.77
0.529815757137694,0.56980634,2.77
0.48283335742681616,0.5507674,2.77
0.4875316226960608,0.54493964,2.77
0.4756054210336104,0.521342,2.77
0.46946151066136615,0.5073188,2.77
0.48066501626310093,0.48953474,2.77
0.44488612215395756,0.4667127,2.77
0.42500903505601756,0.47001058,2.77
0.40079501264907846,0.45009232,2.77
0.30321651608239997,0.42424595,2.77
0.3509216118539935,0.40466422,2.77
0.3249006143838093,0.3639653,2.77
0.338995265630647,0.31674677,2.77
0.3346584748825444,0.33508152,2.77
0.33610411998554407,0.31663388,2.77
0.2898445247560536,0.3313666,2.77
0.30683050234911463,0.31955987,2.77
0.2963498012287676,0.3070917,2.77
0.26599201301048075,0.28590202,2.77
0.31586555836646185,0.28399244,2.77
0.35525840260209607,0.26734936,2.77
0.31116729309721725,0.2935718,2.77
0.31152876761835924,0.2849708,2.77
0.29381998554391053,0.30083293,2.77
0.3126129382002169,0.26049107,2.77
0.3400795807734007,0.313827,2.77
0.31694969280809543,0.25544056,2.77
0.28767621973256235,0.29596958,2.77
0.29490430068666423,0.27527148,2.77
0.268521792555114,0.27265012,2.77
0.289121864835562,0.28206947,2.77
0.2515359956631731,0.2969614,2.77
0.2804481387784607,0.22072916,2.77
0.25406581134803036,0.23896168,2.77
0.24177809902421415,0.24320103,2.77
