y_real,y_pred,MAE
0.47588721784465704,0.47604594,2.43
0.488625979196908,0.45306638,2.43
0.5086440847457611,0.5237838,2.43
0.5395812975813196,0.5107175,2.43
0.5514103228926001,0.55564004,2.43
0.5605095941301551,0.5677636,2.43
0.5541399859745236,0.5528885,2.43
0.5559599130154763,0.5560564,2.43
0.5541399859745236,0.5603517,2.43
0.5705186014086806,0.56444603,2.43
0.5486805688188744,0.5944825,2.43
0.5423111426468478,0.56114215,2.43
0.5614193301711256,0.53250957,2.43
0.5541399859745236,0.546636,2.43
0.5432210606714228,0.54981196,2.43
0.5523203319089777,0.541781,2.43
0.5323019533847176,0.5404701,2.43
0.5386713795567445,0.5267043,2.43
0.5241126911635404,0.5471834,2.43
0.5168333469669383,0.534459,2.43
0.5632392572120782,0.5361699,2.43
0.5914466249821088,0.5508285,2.43
0.6069152313998881,0.5984294,2.43
0.6060054953589172,0.6041024,2.43
0.6014558142442389,0.6115872,2.43
0.5514103228926001,0.59958696,2.43
0.586897125851035,0.5574801,2.43
0.575068282523359,0.5534944,2.43
0.5541399859745236,0.57729965,2.43
0.550500404868025,0.5595972,2.43
0.5486805688188744,0.5630411,2.43
0.57779785461348,0.55045295,2.43
0.5850771988100819,0.5655778,2.43
0.6269335189323458,0.5880969,2.43
0.6123749215309441,0.5961265,2.43
0.6041855683179645,0.6041016,2.43
0.57779785461348,0.61285293,2.43
0.5941764700476365,0.5942271,2.43
0.5941764700476365,0.59273356,2.43
0.575068282523359,0.60349864,2.43
0.602365732268814,0.5960676,2.43
0.6060054953589172,0.60792094,2.43
0.6096450764654159,0.61459357,2.43
0.6296631820142694,0.6014329,2.43
0.6296631820142694,0.6058403,2.43
0.622383837817667,0.6058682,2.43
0.61419457559649,0.6075283,2.43
0.5841672807855068,0.62818676,2.43
0.5577797490646269,0.5956271,2.43
0.586897125851035,0.57496655,2.43
0.5796177816544327,0.5877195,2.43
0.5859872078264595,0.59262204,2.43
0.586897125851035,0.5923988,2.43
0.5796177816544327,0.59102535,2.43
0.5686986743677275,0.58601254,2.43
0.5787078636298576,0.5612473,2.43
0.5614193301711256,0.5719434,2.43
0.569608592392303,0.5588811,2.43
0.43130123464047,0.5750585,2.43
0.4121928651325871,0.49991086,2.43
0.42220196340291516,0.45086482,2.43
0.4249316264848383,0.45091805,2.43
0.4094630200670589,0.45196915,2.43
0.42220196340291516,0.43869784,2.43
0.4049135209359852,0.4494932,2.43
0.4449499140172962,0.43954018,2.43
0.42675155352579097,0.45477292,2.43
0.4667879466071022,0.4311727,2.43
0.47588721784465704,0.44328132,2.43
0.4949954053689346,0.44808307,2.43
0.4649681105579516,0.5055052,2.43
0.45131934018932307,0.47608826,2.43
0.4595086024105003,0.46977893,2.43
0.45313926723027576,0.44075003,2.43
0.4249316264848383,0.42162272,2.43
0.4276614715503665,0.41948777,2.43
0.4376705698206941,0.4335418,2.43
0.4131027831571624,0.40638435,2.43
0.42311197241929277,0.41535568,2.43
0.41128294710801205,0.37664232,2.43
0.39308467760830934,0.42116946,2.43
0.4049135209359852,0.4192105,2.43
0.4085532840260887,0.4250624,2.43
0.4249316264848383,0.41827062,2.43
0.46223844747602827,0.42878714,2.43
0.44858949512379465,0.459822,2.43
0.44858949512379465,0.49337098,2.43
0.44858949512379465,0.44125283,2.43
0.4467698410582489,0.4712167,2.43
0.47679713586923234,0.43786308,2.43
0.47679713586923234,0.44408783,2.43
0.4913558242624364,0.46167836,2.43
0.44585992303367383,0.49194917,2.43
0.45222925821389814,0.48734203,2.43
0.4631481835169987,0.46820602,2.43
0.4649681105579516,0.44831517,2.43
0.47497720882827943,0.4635296,2.43
0.4695177916726302,0.47840026,2.43
0.4676978646316775,0.47742698,2.43
0.46223844747602827,0.49041834,2.43
0.4795267989511557,0.48292866,2.43
0.47133744573817593,0.4786164,2.43
0.4822565530248816,0.48898354,2.43
0.47133744573817593,0.4891356,2.43
0.47224745475455354,0.5080343,2.43
0.4904458152460588,0.49194965,2.43
0.5150136929013925,0.48000658,2.43
0.4959053233935101,0.5065606,2.43
0.5204731100570418,0.49667582,2.43
0.5586896670892024,0.51774746,2.43
0.5759782005479345,0.564051,2.43
0.5914466249821088,0.57435507,2.43
0.5850771988100819,0.59422046,2.43
0.5805276996790082,0.58191323,2.43
0.5932665520230614,0.60211515,2.43
0.6160145026374427,0.6161047,2.43
0.6169244206620178,0.6239063,2.43
0.6287534459732985,0.6233447,2.43
0.6778889283085597,0.6360435,2.43
0.7179253213898705,0.6704121,2.43
0.7151955673161449,0.68986744,2.43
0.6979070338574128,0.7028169,2.43
0.7133756402751917,0.6803223,2.43
0.7151955673161449,0.6874097,2.43
0.7033667239884688,0.6990959,2.43
0.6933575347263387,0.7024053,2.43
0.6706095841119574,0.6902339,2.43
0.6797087643577103,0.6808828,2.43
0.61419457559649,0.6656737,2.43
0.6050955773343422,0.6202783,2.43
0.6305731000388445,0.5931621,2.43
0.6351228721453254,0.6179231,2.43
0.6333029451043727,0.6248364,2.43
0.6114649125145665,0.6226711,2.43
0.6369425262108709,0.61911833,2.43
0.6169244206620178,0.6402643,2.43
0.622383837817667,0.63374424,2.43
0.6251136828831952,0.6166842,2.43
0.6305731000388445,0.62555194,2.43
0.5850771988100819,0.632501,2.43
0.5896269709165628,0.60650086,2.43
0.602365732268814,0.5816179,2.43
0.6196541747357439,0.5863933,2.43
0.6205641837521215,0.61516166,2.43
0.6160145026374427,0.60730535,2.43
0.602365732268814,0.6079559,2.43
0.5996358872032858,0.5983159,2.43
0.6014558142442389,0.60228693,2.43
0.57779785461348,0.60017437,2.43
0.5959963060967876,0.575094,2.43
0.6096450764654159,0.5944738,2.43
0.6014558142442389,0.6195076,2.43
0.6078251494244632,0.60588485,2.43
0.6442220523910779,0.6075014,2.43
0.6687896570710047,0.6235359,2.43
0.673339429177486,0.6562857,2.43
0.6860781905297367,0.65507543,2.43
0.6378524442354464,0.6753884,2.43
0.656050895718754,0.6499606,2.43
0.6624203218907804,0.6512627,2.43
0.6587807407842817,0.65152746,2.43
0.6769790102839842,0.66131383,2.43
0.6724294201611084,0.6766493,2.43
0.6678797390464296,0.6804062,2.43
0.664240157939931,0.6590123,2.43
0.6706095841119574,0.6561025,2.43
0.664240157939931,0.65812445,2.43
0.6660600849808836,0.6579876,2.43
0.6760690012676066,0.65975624,2.43
0.6624203218907804,0.6739732,2.43
0.6578708227597067,0.6709574,2.43
0.6351228721453254,0.6683265,2.43
0.6360327901699009,0.645992,2.43
0.6323930270797972,0.6334305,2.43
0.6041855683179645,0.64115244,2.43
0.5586896670892024,0.6179963,2.43
0.5732483554824063,0.57984984,2.43
0.6078251494244632,0.5821795,2.43
0.6505914785631047,0.5956664,2.43
0.7179253213898705,0.6434514,2.43
0.7297542557093487,0.68872607,2.43
0.7561418784220311,0.7144537,2.43
0.7752501569381112,0.73348516,2.43
0.7779799110118368,0.753042,2.43
0.7870791822493919,0.75445694,2.43
0.7852592552084388,0.7696529,2.43
0.787989100273967,0.78750175,2.43
0.7870791822493919,0.78949064,2.43
0.7870791822493919,0.7855908,2.43
0.780709756077365,0.7834359,2.43
0.7907187633558901,0.762973,2.43
0.7852592552084388,0.75327224,2.43
0.7870791822493919,0.7498885,2.43
0.7779799110118368,0.7498046,2.43
0.7998179436016426,0.75022864,2.43
0.8389444186583783,0.7667366,2.43
0.8070972877982445,0.7797567,2.43
0.7743401479217336,0.76349264,2.43
0.815286550019422,0.75106424,2.43
0.8316650744617764,0.7820609,2.43
0.815286550019422,0.7987908,2.43
0.815286550019422,0.79352355,2.43
0.8271153933470976,0.79860157,2.43
0.8116467869293187,0.8193097,2.43
0.8134667139702714,0.81181675,2.43
0.8407643456993315,0.8088133,2.43
0.835304655568275,0.8241175,2.43
0.8853503289035185,0.8205802,2.43
0.8735212126004357,0.851505,2.43
0.8780709847069166,0.8502769,2.43
0.8616923692727596,0.84552974,2.43
0.8480436898959334,0.8470343,2.43
0.8544130250761577,0.84120256,2.43
0.8262056573061276,0.8391877,2.43
0.8462237628549807,0.820843,2.43
0.868971713469362,0.84224385,2.43
0.8016377796507932,0.85709506,2.43
0.8198360491504961,0.81667465,2.43
0.859872533223609,0.8310124,2.43
0.8535031070515826,0.8400456,2.43
0.8453138448304052,0.84993494,2.43
0.835304655568275,0.8375495,2.43
0.8416740817403019,0.83262426,2.43
0.8653319503792583,0.84364355,2.43
0.8680617954447865,0.84920704,2.43
0.8334850015027291,0.85625595,2.43
0.8271153933470976,0.8407637,2.43
0.8125567049538938,0.8243286,2.43
0.8216559761914488,0.83264595,2.43
0.7888988363149374,0.8298251,2.43
0.7861691732330143,0.8102369,2.43
0.7952684444705689,0.8105677,2.43
0.7979981075524925,0.8118774,2.43
0.787989100273967,0.8070676,2.43
0.835304655568275,0.8072732,2.43
0.8371245826092282,0.82737964,2.43
0.8171064770603746,0.83050686,2.43
0.8316650744617764,0.81990963,2.43
0.8216559761914488,0.8208229,2.43
0.835304655568275,0.8289326,2.43
0.755231960397456,0.82753855,2.43
0.727934328668396,0.7849023,2.43
0.6969972978164424,0.7628838,2.43
0.6888080355952649,0.74001163,2.43
0.6769790102839842,0.7284451,2.43
0.681528691398663,0.7315206,2.43
0.673339429177486,0.71983236,2.43
0.6888080355952649,0.7168195,2.43
0.7106459771932686,0.72815806,2.43
0.6979070338574128,0.7311227,2.43
0.6897179536198405,0.72899395,2.43
0.6824384274396335,0.70728916,2.43
0.664240157939931,0.70473814,2.43
0.673339429177486,0.67966264,2.43
0.6633302399153559,0.6814712,2.43
0.6478616334975765,0.68148303,2.43
0.6287534459732985,0.66314155,2.43
0.6424021253501248,0.63759035,2.43
0.6287534459732985,0.64987797,2.43
0.6442220523910779,0.64291227,2.43
0.6496814695467271,0.6480034,2.43
0.6287534459732985,0.63921297,2.43
0.6178343386865933,0.6366674,2.43
0.6378524442354464,0.62533337,2.43
0.6542310596696029,0.64085585,2.43
0.6533210506532253,0.64598244,2.43
0.6587807407842817,0.65940946,2.43
0.6624203218907804,0.6555105,2.43
0.6351228721453254,0.6635997,2.43
0.6278435279487234,0.6440044,2.43
0.6424021253501248,0.63019633,2.43
0.6797087643577103,0.6302186,2.43
