y_real,y_pred,MAE
0.03204697784689016,0.08436633,2.12
0.02879349958735735,0.08268662,2.12
0.020388591128307546,0.080168895,2.12
0.006127444576611022,0.074286714,2.12
0.026606399908719696,0.07447291,2.12
0.03974696454024871,0.07582403,2.12
0.05944868903011585,0.07206191,2.12
0.05859917441633765,0.062245764,2.12
0.05809306149051249,0.06579026,2.12
0.04632621748335795,0.060384095,2.12
0.05717123780018402,0.058836702,2.12
0.06322638595275158,0.060960084,2.12
0.07172163331058874,0.06543308,2.12
0.06694982892608758,0.06825727,2.12
0.06967913913254484,0.07319072,2.12
0.07542702115667405,0.07496773,2.12
0.08207863378636093,0.07518874,2.12
0.08157252086053593,0.077267274,2.12
0.07499321730739947,0.0756639,2.12
0.06873926031496566,0.07696011,2.12
0.09211023709140326,0.07890388,2.12
0.09530951201166354,0.08797762,2.12
0.08554902662303791,0.09339412,2.12
0.09549026572427925,0.093903475,2.12
0.11204696924318568,0.0922986,2.12
0.12113873168816908,0.107050434,2.12
0.12251237639750258,0.119437166,2.12
0.1265973647535904,0.12048846,2.12
0.13867146223667648,0.1084316,2.12
0.14469046217722223,0.113907054,2.12
0.1370627719079073,0.12000498,2.12
0.1371712798065066,0.12732753,2.12
0.12773605241103567,0.12504226,2.12
0.12451877297355189,0.12659906,2.12
0.1499683794875484,0.11897679,2.12
0.19866246301466636,0.12889248,2.12
0.19602350435950341,0.15520155,2.12
0.20276541793045696,0.17492768,2.12
0.2103388542504723,0.16674882,2.12
0.22004513629982575,0.1728907,2.12
0.2089832646683895,0.18371466,2.12
0.2114956729502094,0.20248598,2.12
0.20840485531852104,0.19791257,2.12
0.20384994020615058,0.19482362,2.12
0.19887936493930372,0.19467866,2.12
0.17718934961066518,0.20814231,2.12
0.1874017445858436,0.19207263,2.12
0.18803430666495724,0.1676206,2.12
0.19002255954620823,0.1723038,2.12
0.2016990393495618,0.18518011,2.12
0.20294622225309988,0.18705127,2.12
0.19967458764626178,0.18137686,2.12
0.21153187177225843,0.18632568,2.12
0.2137008277560976,0.18776846,2.12
0.14286486992381583,0.20102373,2.12
0.14555808252827848,0.18123026,2.12
0.14707632008569893,0.16349652,2.12
0.1320017565222185,0.17011678,2.12
0.1084319835584216,0.16429839,2.12
0.1359421393777124,0.15284646,2.12
0.14953457563827366,0.15908581,2.12
0.16272929299904781,0.16218185,2.12
0.19544508235712815,0.1547232,2.12
0.19323994020374644,0.16364217,2.12
0.18297329127926842,0.17125618,2.12
0.17718934961066518,0.16378902,2.12
0.17317664502611418,0.17524962,2.12
0.16137371606947185,0.17642784,2.12
0.1635426594008042,0.17503105,2.12
0.17652057605699573,0.17343327,2.12
0.18534119528054915,0.19180804,2.12
0.1733212505267079,0.19074282,2.12
0.1782014742422606,0.18483701,2.12
0.18431091430164845,0.17015177,2.12
0.17473108140558363,0.16908407,2.12
0.18680517888866988,0.160622,2.12
0.17897874304202255,0.16830409,2.12
0.1841120675042618,0.1794804,2.12
0.19799370211350387,0.18039191,2.12
0.20392224928270086,0.16204002,2.12
0.20245816445452558,0.18611985,2.12
0.2133212652036158,0.20250666,2.12
0.2237686298831891,0.20438209,2.12
0.2502304622488355,0.20833853,2.12
0.23683688543816783,0.2352247,2.12
0.24768185514496655,0.24149212,2.12
0.2591052342016339,0.23561299,2.12
0.2549841355910448,0.24985921,2.12
0.2680524037985305,0.2571256,2.12
0.23793946284111187,0.25684994,2.12
0.24768185514496655,0.2522652,2.12
0.24591051684085974,0.24761194,2.12
0.2406325868780269,0.24267775,2.12
0.2469227300400031,0.23931003,2.12
0.24614547389274766,0.23878962,2.12
0.23788522154431926,0.23490047,2.12
0.22884770039612848,0.23732436,2.12
0.23862627886952523,0.21861345,2.12
0.23443288383489283,0.22709504,2.12
0.23502934831201186,0.23102486,2.12
0.24372340450971514,0.22924244,2.12
0.25053772837727384,0.23703343,2.12
0.24766380001771585,0.2479051,2.12
0.2368910508199198,0.2508902,2.12
0.2372525582451509,0.24736094,2.12
0.23430633346154964,0.22685218,2.12
0.23777671364571965,0.23537076,2.12
0.24048798137743302,0.2481252,2.12
0.24609121994344807,0.25230435,2.12
0.26812470022257395,0.24470654,2.12
0.2919295314583135,0.2535833,2.12
0.307329403624976,0.2878503,2.12
0.30787161415279546,0.2984271,2.12
0.3208856284109813,0.30036244,2.12
0.33380929111787294,0.3158067,2.12
0.321409796464057,0.34344858,2.12
0.3125711347657598,0.34492958,2.12
0.3174152482268113,0.33506954,2.12
0.32359689614269466,0.33695984,2.12
0.3148124757411904,0.34244043,2.12
0.31609576889922975,0.33196646,2.12
0.30194306698359835,0.31107676,2.12
0.3033709529897246,0.2969413,2.12
0.29232713648553904,0.2837666,2.12
0.291965629060308,0.27889135,2.12
0.28460909466492995,0.27644685,2.12
0.32540443326885066,0.2784068,2.12
0.3288205721562279,0.30771318,2.12
0.3255851490239458,0.33338183,2.12
0.3178490520760858,0.3285888,2.12
0.30635337659537504,0.32330212,2.12
0.3004066857313796,0.31337345,2.12
0.3031359959378367,0.29399437,2.12
0.29803887029764664,0.2963379,2.12
0.27018524952786843,0.30964443,2.12
0.2826027993089352,0.2967054,2.12
0.2726434165128954,0.2798879,2.12
0.2870854053447554,0.27806345,2.12
0.2744870512410457,0.26359746,2.12
0.2565567156653129,0.26035595,2.12
0.2715770379320003,0.2509618,2.12
0.299231799251885,0.25071803,2.12
0.3017261650589611,0.28186285,2.12
0.29554451714307756,0.30996832,2.12
0.27658379936838917,0.2853049,2.12
0.2945142361641769,0.27923694,2.12
0.29276095298732074,0.2907156,2.12
0.30009941960294123,0.30372846,2.12
0.29299591003920866,0.28742903,2.12
0.21832803929251185,0.28425068,2.12
0.2096339830948084,0.26314837,2.12
0.20708537599093949,0.24452978,2.12
0.19378215073156604,0.22357106,2.12
0.20721192636428268,0.215772,2.12
0.21306816445692942,0.20495686,2.12
0.2143515461825165,0.2192541,2.12
0.22067779959899378,0.22459295,2.12
0.2411386998038519,0.20218316,2.12
0.2362222772662502,0.20538133,2.12
0.2578219536961014,0.19888893,2.12
0.2692815315748177,0.22921357,2.12
0.2651422766169235,0.29396883,2.12
0.2792588682780535,0.30435035,2.12
0.2856393756438307,0.28670606,2.12
0.2833799668886426,0.30543536,2.12
0.2621237554092786,0.29683083,2.12
0.2617622479840475,0.29118088,2.12
0.24433802533413973,0.27111626,2.12
0.2555987437629625,0.2537604,2.12
0.24516944686314682,0.2362763,2.12
0.23347491193254238,0.23933008,2.12
0.25505643201508826,0.23480275,2.12
0.2448259819126593,0.23514965,2.12
0.2585268248517654,0.23524642,2.12
0.2583822193511715,0.2281239,2.12
0.2617622479840475,0.23027748,2.12
0.25868957404715764,0.25191563,2.12
0.25375509638230537,0.2610497,2.12
0.2665702638431044,0.25614497,2.12
0.2648712219630412,0.2664078,2.12
0.27016719440061787,0.27437383,2.12
0.25453227661451955,0.27635577,2.12
0.25256207886051923,0.27307144,2.12
0.24930860060098628,0.2543577,2.12
0.2608042760816971,0.25455475,2.12
0.2565205168432637,0.25258067,2.12
0.26020781160457807,0.2529517,2.12
0.2719385453572315,0.2558902,2.12
0.2775055851011974,0.2661907,2.12
0.28657929241893026,0.27718583,2.12
0.2748305161915331,0.26467356,2.12
0.2717577410345886,0.26878214,2.12
0.2734026301854068,0.27082136,2.12
0.2707456164029933,0.2744829,2.12
0.27909622030271586,0.2808282,2.12
0.2773068268713585,0.2779073,2.12
0.27445095363905125,0.28043494,2.12
0.2531404882103877,0.2797467,2.12
0.24802530744294726,0.26187608,2.12
0.24341615103378375,0.24342763,2.12
0.2579485040694446,0.23852396,2.12
0.23683688543816783,0.24229702,2.12
0.2420786165789515,0.24590594,2.12
0.23913239179535023,0.24386996,2.12
0.23511969986330616,0.24066982,2.12
0.23864433399677593,0.23962107,2.12
0.24829637474933644,0.2228306,2.12
0.2536646562634633,0.2339398,2.12
0.25502033441309385,0.2490384,2.12
0.32578399582133244,0.2638891,2.12
0.31913234523412515,0.2961485,2.12
0.33408044699181016,0.3307681,2.12
0.3719294722445815,0.33428708,2.12
0.3699412193633307,0.38015,2.12
0.36878438801108676,0.4051912,2.12
0.3693990088355111,0.40893352,2.12
0.3654225030730092,0.40665525,2.12
0.38649792288223694,0.40729547,2.12
0.3746587824510388,0.40085304,2.12
0.3620062756180841,0.41725707,2.12
0.3553004596491248,0.3772619,2.12
0.3606325423412028,0.3461277,2.12
0.36878438801108676,0.33582863,2.12
0.3695616568108487,0.3502971,2.12
0.3736647129466939,0.3394108,2.12
0.3626930916464974,0.3666492,2.12
0.3793583030640031,0.3718642,2.12
0.3913962902925881,0.37504756,2.12
0.39016716251630074,0.3883265,2.12
0.39517393660519645,0.40405828,2.12
0.3963488104321841,0.42537114,2.12
0.41194754204874007,0.393256,2.12
0.43027558387175335,0.42530978,2.12
0.43358331608058587,0.43182227,2.12
0.4518933027763484,0.4335822,2.12
0.4446271325847714,0.45489433,2.12
0.43468589348353004,0.4657904,2.12
0.4509172883992542,0.45325,2.12
0.4667509644151913,0.45828682,2.12
0.47343872525689984,0.45839536,2.12
0.471631188130744,0.48999637,2.12
0.497315852916683,0.49871436,2.12
0.4897242729018692,0.5149399,2.12
0.48858559789693073,0.5142352,2.12
0.4653049347142666,0.49943012,2.12
0.45657476826206206,0.4753512,2.12
0.4666967231183984,0.4607489,2.12
0.4661906101925735,0.48167908,2.12
0.4664437109392599,0.47993985,2.12
0.4608765699752393,0.46559656,2.12
0.45417076665878703,0.4613487,2.12
0.4469588377640029,0.46132982,2.12
0.4401264714217005,0.4486202,2.12
0.44215092312500054,0.4304778,2.12
0.4478445132423096,0.43467748,2.12
0.46403969668347794,0.45512706,2.12
0.4820062437337669,0.46489644,2.12
0.4864346970403419,0.49561363,2.12
0.4839041324112169,0.50771224,2.12
0.4898508232752125,0.49384815,2.12
0.5168006375243922,0.49044925,2.12
0.5062991201155741,0.5162923,2.12
0.4850429086362101,0.5311046,2.12
0.5052869069164307,0.50006866,2.12
0.5116131603329082,0.5102931,2.12
0.5235065420608992,0.52132034,2.12
0.5256574429174878,0.53788275,2.12
0.5011115543565421,0.53550494,2.12
0.4832715703321033,0.5085293,2.12
0.5006054414307171,0.4877937,2.12
0.4966831896175148,0.49518433,2.12
0.5060460193688877,0.5002781,2.12
0.5265431183957947,0.50809634,2.12
0.5241391041400127,0.54136145,2.12
0.5364120610729924,0.5551507,2.12
0.5555173716957675,0.5480894,2.12
0.5442566406144382,0.56366944,2.12
0.5280614571732697,0.56606716,2.12
0.4994667664257784,0.5446331,2.12
0.5180659641227287,0.5290806,2.12
0.5052869069164307,0.5372024,2.12
0.4975688650958216,0.52354866,2.12
0.4998463163257536,0.4998768,2.12
0.49136916205268755,0.50862074,2.12
0.5041481306914377,0.5023248,2.12
0.51389061156284,0.49715185,2.12
0.5152823999669718,0.51337576,2.12
0.5302123580298583,0.51175886,2.12
0.5374242869246426,0.5286406,2.12
0.5448892153460585,0.5633178,2.12
0.5565295975474177,0.5719582,2.12
0.5695616542803474,0.5698754,2.12
0.5712064548636178,0.5966281,2.12
0.5676637656028974,0.60165036,2.12
0.5866425258523295,0.58504254,2.12
0.5819610603666158,0.60383844,2.12
0.576900044980927,0.60217625,2.12
0.5841119612232043,0.58080924,2.12
0.6001807081635909,0.591456,2.12
0.6027111715726612,0.60735756,2.12
0.6032172718459796,0.61802995,2.12
0.5494441178059222,0.61012626,2.12
0.5488115557268086,0.5803534,2.12
0.5551378091432859,0.5593684,2.12
0.5523542449875289,0.56406206,2.12
0.5388160626762676,0.5699008,2.12
0.5691821043803724,0.55302477,2.12
0.579304046584202,0.573576,2.12
0.5995480448644226,0.59664315,2.12
0.5614640625597633,0.6018018,2.12
0.5800631716891658,0.5809863,2.12
0.5884138641564364,0.5894868,2.12
0.5929687792688069,0.6023324,2.12
0.5867690762256726,0.6102119,2.12
0.5715860047635929,0.61470956,2.12
0.5913239913380433,0.59385496,2.12
0.5704473297586543,0.5971599,2.12
0.5453953282718834,0.5918818,2.12
0.5469136670493585,0.5565133,2.12
0.5742430311985132,0.5466608,2.12
0.5714594543902497,0.5675078,2.12
0.5547581580232563,0.57602346,2.12
0.556909147447393,0.56159467,2.12
0.5633618626696655,0.56939006,2.12
0.5567825970740495,0.570809,2.12
0.5483054428009835,0.56695753,2.12
0.5834793991440907,0.5624448,2.12
0.5727247809885863,0.58874995,2.12
0.580822385361677,0.5851931,2.12
0.5689289909811792,0.5981769,2.12
0.5383099497504424,0.57899064,2.12
0.5076909085197059,0.56145585,2.12
0.532363258886447,0.52373946,2.12
0.5427383144894696,0.5336674,2.12
0.6022050586468364,0.5428084,2.12
0.5999275947643976,0.58263344,2.12
0.6156167791523023,0.6121455,2.12
0.629534511363539,0.6092346,2.12
0.6253591588036502,0.62928516,2.12
0.6323180881718027,0.63313687,2.12
0.648133721712996,0.64726114,2.12
0.6520559608736914,0.6577763,2.12
0.6653411310058144,0.69023746,2.12
0.6679981447882279,0.7111357,2.12
0.6824220025777963,0.702327,2.12
0.6791323128437077,0.69057405,2.12
0.6728060594272303,0.69100934,2.12
0.6747039607571872,0.67460734,2.12
0.6781200996445644,0.67297775,2.12
0.6740712974580189,0.6885601,2.12
0.6826750021044283,0.678563,2.12
0.7132941445552194,0.6900907,2.12
0.7303750161272013,0.70453167,2.12
0.7445457605175767,0.71697295,2.12
0.7403704965252357,0.7305713,2.12
0.7593492567746678,0.7431608,2.12
0.7526434534582155,0.7566096,2.12
0.7855399459188839,0.7655567,2.12
0.7771892407991066,0.78362936,2.12
0.8052778312732793,0.78650016,2.12
0.7909805238570544,0.8043564,2.12
0.80780829468235,0.7990767,2.12
0.8019881541916977,0.8058558,2.12
0.7348033682137219,0.80079055,2.12
0.7632715085878701,0.74597454,2.12
0.7635245207670085,0.77052563,2.12
0.7663080849227654,0.76597434,2.12
0.7423948470084812,0.76198024,2.12
0.6929235959016558,0.74754256,2.12
0.746317200041738,0.7117135,2.12
0.7191142850458718,0.74740344,2.12
0.6963397347890329,0.7224258,2.12
0.6993763111239282,0.7088074,2.12
0.6445910324522756,0.72137624,2.12
0.6540804125769915,0.6741994,2.12
0.7141798200335263,0.6814296,2.12
0.7191142850458718,0.72530043,2.12
0.7178490596675902,0.7122505,2.12
0.7313872293263446,0.7229647,2.12
0.7231630872324171,0.721602,2.12
0.7170898333425718,0.73820156,2.12
0.7384726078477858,0.7220483,2.12
0.7365747065178287,0.73506397,2.12
0.7261996635673127,0.7369074,2.12
0.7081065661436807,0.7149034,2.12
0.6688838202665349,0.7172463,2.12
0.6467419333088642,0.68996924,2.12
0.6550925372085868,0.6664194,2.12
0.6807772019945258,0.655694,2.12
0.7243017622373561,0.67546725,2.12
0.7234160867590491,0.7050899,2.12
0.7086126790695059,0.69954103,2.12
0.6783732003912508,0.7181811,2.12
0.6905195942983804,0.6857285,2.12
0.6529416363519984,0.6797102,2.12
0.6631901289291712,0.66891676,2.12
0.6772344241662576,0.6658751,2.12
0.6938092713799624,0.68028045,2.12
0.719620397971697,0.7068223,2.12
0.7378399445486172,0.72202164,2.12
0.7211386355291174,0.73225415,2.12
0.7870581834763043,0.7217597,2.12
0.770483437482654,0.75977993,2.12
0.7968006770002137,0.7591632,2.12
0.7923723122611863,0.787142,2.12
0.7980659023784954,0.7959809,2.12
0.7980659023784954,0.7973673,2.12
0.8172976748070659,0.8051973,2.12
0.8172976748070659,0.80407006,2.12
0.7986985656776635,0.8070671,2.12
0.8191955634845162,0.80850905,2.12
0.8520920685976913,0.8167523,2.12
0.893718828730619,0.84536916,2.12
0.9091548997193307,0.8544648,2.12
0.9118119135017443,0.85284764,2.12
0.9135832518058511,0.8539327,2.12
0.9243378699613558,0.85568863,2.12
0.9261092082654626,0.85756147,2.12
0.9438228317041607,0.88092655,2.12
0.9807681263513747,0.89497954,2.12
0.96330761631187,0.9269156,2.12
0.9282601091220513,0.91753393,2.12
0.9435697309574743,0.9129749,2.12
0.9340803508327583,0.9227616,2.12
0.930411212418749,0.9222655,2.12
0.9321825507228562,0.90232915,2.12
0.9256031965596925,0.909105,2.12
0.9233256441097057,0.9066343,2.12
0.9177586043657397,0.9111393,2.12
0.8981472820371944,0.90619594,2.12
0.8771440700844623,0.8964359,2.12
0.8462719281070389,0.8786376,2.12
0.8727157179979417,0.86006206,2.12
0.8661363511822712,0.89356685,2.12
0.8916944782473738,0.8916883,2.12
0.9056122104586103,0.90496826,2.12
0.9277540974162808,0.91609865,2.12
0.9214278439998035,0.92299443,2.12
0.9071305492360852,0.91985494,2.12
0.9085223249877101,0.9168182,2.12
0.8997920699679579,0.9189672,2.12
0.8519656067918959,0.91305345,2.12
0.8748666188545303,0.88291526,2.12
0.8682873532589145,0.8948843,2.12
0.894098378630594,0.88715094,2.12
0.8780297455627689,0.9032556,2.12
0.8806867593451827,0.8895028,2.12
0.8736013808237415,0.89265597,2.12
0.9137098021791944,0.892333,2.12
0.8910618022956984,0.9049175,2.12
0.8910618022956984,0.89339054,2.12
0.8923270403264872,0.88974744,2.12
0.9229460815572239,0.8805686,2.12
0.9056122104586103,0.90764356,2.12
0.8981472820371944,0.8953102,2.12
0.8965023928863759,0.9037557,2.12
0.8872661135083464,0.90427196,2.12
0.8875191256874848,0.9090001,2.12
0.9195300438899016,0.9023875,2.12
0.905485660085267,0.92789894,2.12
0.9220605072989717,0.9114235,2.12
0.9497695225681562,0.9163296,2.12
0.9727969964365859,0.92429227,2.12
1.0,0.93815917,2.12
0.9455941826607743,0.9424903,2.12
0.926362309012149,0.9352138,2.12
0.8942249290039375,0.9226571,2.12
0.937243477540997,0.9148089,2.12
0.9201625174014672,0.92946845,2.12
0.9000450821470963,0.9339376,2.12
0.8773970822636007,0.9082828,2.12
0.9015634082720647,0.90816474,2.12
0.9105466754709558,0.9148192,2.12
0.8878986755874598,0.9240096,2.12
0.8948576049556124,0.90760654,2.12
0.910799788870149,0.90352756,2.12
0.9318029881703743,0.9053177,2.12
0.923072733150622,0.9156447,2.12
0.9522999859772265,0.9199554,2.12
0.9435697309574743,0.93300396,2.12
0.9444554950033288,0.9310744,2.12
0.9638138178052428,0.935371,2.12
0.9764663246381974,0.9517537,2.12
0.9478715326706515,0.9695949,2.12
0.9671034063192768,0.9629427,2.12
0.9591322637519811,0.95779663,2.12
0.9471124202181948,0.9613388,2.12
0.9417983926533675,0.9385256,2.12
0.9519204360772515,0.9428775,2.12
0.938255703392647,0.9406952,2.12
0.937243477540997,0.9366242,2.12
0.929651897526183,0.92567474,2.12
0.9018164204512031,0.93207926,2.12
0.9172524914399148,0.9205385,2.12
0.9331945867869035,0.9179955,2.12
0.9206687188948399,0.9287502,2.12
0.8942249290039375,0.9201228,2.12
0.9059917730110921,0.91490084,2.12
0.9147220280308445,0.92005813,2.12
0.9085223249877101,0.9307957,2.12
0.914595477657501,0.916349,2.12
0.9118119135017443,0.9283944,2.12
0.9116854516959488,0.92331034,2.12
0.9082692242410237,0.9212454,2.12
0.9291458858204129,0.9221495,2.12
0.9140893647316762,0.9355884,2.12
0.886127337283353,0.91909105,2.12
0.8875191256874848,0.90649337,2.12
0.9043469850803283,0.9038866,2.12
0.8984002815638261,0.91263735,2.12
0.8795480716877373,0.90840226,2.12
0.8915679152215237,0.89914924,2.12
0.8737279311970848,0.8994882,2.12
0.8657567886297893,0.89049214,2.12
0.8415905511888733,0.88442576,2.12
0.8806867593451827,0.871332,2.12
0.8934658165514806,0.8895061,2.12
0.889417014364935,0.89087933,2.12
0.9149750402099829,0.8874819,2.12
0.9319294499761698,0.9100453,2.12
0.955842675237947,0.9229574,2.12
0.9796294513464363,0.93161994,2.12
0.8422231259204935,0.94438964,2.12
0.8954901670347258,0.87759656,2.12
0.8843559989792462,0.9060146,2.12
0.8561408581317301,0.9062697,2.12
0.8598100977657939,0.8802174,2.12
0.8569000844567485,0.88476104,2.12
0.8463984784803822,0.8750981,2.12
0.8499411550885959,0.87345165,2.12
0.8360234228773593,0.87273276,2.12
0.7844011696938908,0.8620365,2.12
0.7278444514980762,0.83953625,2.12
0.7660550727436268,0.76262355,2.12
0.7484681008983265,0.80429775,2.12
0.7731404512650678,0.78190595,2.12
0.7893356473587427,0.7856808,2.12
0.7225304239332493,0.8015525,2.12
0.7669407482219338,0.7698502,2.12
0.7451784238167446,0.7829271,2.12
0.7669407482219338,0.7822128,2.12
0.7718752132342793,0.78841037,2.12
0.7676998606743903,0.78198713,2.12
0.7421418474818493,0.7459056,2.12
0.695960172236551,0.773639,2.12
0.49908720387329664,0.70081747,2.12
0.7045638895354671,0.5790761,2.12
0.6537007488044551,0.68837786,2.12
0.71873472249339,0.65506977,2.12
0.7179755088208788,0.6840058,2.12
0.7162041705167717,0.72177,2.12
0.6924174956283374,0.7054262,2.12
0.6934297088274806,0.70185673,2.12
0.722024311007424,0.6847752,2.12
0.6774875249129441,0.6998215,2.12
0.7126614812560512,0.6688162,2.12
0.738093045295304,0.687465,2.12
0.6939357331857579,0.7380699,2.12
0.7131675941818764,0.7081452,2.12
0.7737731145642359,0.69945484,2.12
0.765548959817802,0.75302535,2.12
0.7695977620043473,0.7549153,2.12
0.7621328335829314,0.73205775,2.12
0.7184816217467036,0.7808564,2.12
0.7369542690703106,0.7349151,2.12
0.7332850294362468,0.72678566,2.12
0.7364481561444854,0.70895493,2.12
0.7316402415054833,0.7306246,2.12
