y_real,y_pred,MAE
0.40350366756247236,0.40130273,2.86
0.4128467343470641,0.3914864,2.86
0.4137226176610358,0.41291717,2.86
0.44204381804891324,0.40053448,2.86
0.4353285179945714,0.41972148,2.86
0.43153286791624734,0.43755084,2.86
0.42715336375513746,0.42499328,2.86
0.4359124596686086,0.42270032,2.86
0.46277371828014235,0.42059237,2.86
0.47678831845702985,0.44560885,2.86
0.4741605809238636,0.45961654,2.86
0.4951825103862786,0.46434346,2.86
0.46510954337045773,0.47814205,2.86
0.45343068069263426,0.50016767,2.86
0.45051100151953327,0.4624908,2.86
0.42861318874314636,0.4625721,2.86
0.434744547123451,0.43631652,2.86
0.4545985640407084,0.4308521,2.86
0.45313873905269975,0.44639644,2.86
0.4610219808492826,0.44207948,2.86
0.4700729892056048,0.4489253,2.86
0.4823358227545489,0.46497568,2.86
0.4867153269156588,0.46246842,2.86
0.5086131396920457,0.48877293,2.86
0.4814598518493258,0.5011698,2.86
0.47562052270020705,0.48634273,2.86
0.49021906455113173,0.49787423,2.86
0.4884671811348533,0.49351978,2.86
0.5039416062997499,0.4950232,2.86
0.5407299901582472,0.50770503,2.86
0.5278832149352661,0.5115017,2.86
0.5325547483275621,0.51219463,2.86
0.5506569986168759,0.51621807,2.86
0.5264233899472572,0.5217574,2.86
0.5243795940881277,0.5265032,2.86
0.5331386900015991,0.5272448,2.86
0.528175244166452,0.5380558,2.86
0.5360584567659512,0.5447718,2.86
0.5164963522915451,0.5556048,2.86
0.5424817567861906,0.5514008,2.86
0.5395620776130896,0.5436822,2.86
0.546569319307366,0.54647315,2.86
0.5562044153231436,0.54442686,2.86
0.5573723278683012,0.5443127,2.86
0.564087627922643,0.5535054,2.86
0.5886132074292798,0.5492146,2.86
0.5889051198721309,0.570542,2.86
0.6087591367893883,0.58510494,2.86
0.6061313992562221,0.606704,2.86
0.5918248866364835,0.626644,2.86
0.5956204199264725,0.608623,2.86
0.6078832534754168,0.603372,2.86
0.6394160454792464,0.612234,2.86
0.6218978536523043,0.60022986,2.86
0.6437956664286912,0.609936,2.86
0.652846791573348,0.634024,2.86
0.6204380286642954,0.6339992,2.86
0.601751895095112,0.64276946,2.86
0.5833577031658632,0.63153386,2.86
0.5748905196952434,0.6176913,2.86
0.5903649448601398,0.60630834,2.86
0.5804380531898459,0.5909116,2.86
0.5343066025467567,0.58961594,2.86
0.5579562695423381,0.57216847,2.86
0.5579562695423381,0.57427704,2.86
0.5454015235505429,0.5584736,2.86
0.5594161237274307,0.54984903,2.86
0.5769343155543729,0.5593158,2.86
0.5967883324716303,0.56198764,2.86
0.5810218780755478,0.5595874,2.86
0.5789781114135022,0.5697876,2.86
0.5763503738803357,0.57644904,2.86
0.5950365950407703,0.5881337,2.86
0.5997081284330661,0.59030557,2.86
0.6046715742682132,0.57386994,2.86
0.6128467285076473,0.58241713,2.86
0.5944526241696497,0.5888438,2.86
0.5868613240130014,0.57971823,2.86
0.575474490566364,0.5704881,2.86
0.5360584567659512,0.56980515,2.86
0.5436496693313484,0.5706936,2.86
0.5491970568405324,0.5612799,2.86
0.5556204736491064,0.5361096,2.86
0.5343066025467567,0.54493815,2.86
0.5185401481506744,0.55700994,2.86
0.4951825103862786,0.54527795,2.86
0.485547531158836,0.5311879,2.86
0.5170803231626655,0.5188339,2.86
0.5182482357078233,0.5147259,2.86
0.5290511274804237,0.50961334,2.86
0.5468613485385518,0.51393574,2.86
0.5626278029346341,0.51544714,2.86
0.5889051198721309,0.5269089,2.86
0.592116828276418,0.556852,2.86
0.5900730324172885,0.56945777,2.86
0.6245255911854708,0.57762134,2.86
0.6242336787426197,0.5814469,2.86
0.6186861452480172,0.58960605,2.86
0.5886132074292798,0.59618974,2.86
0.5816058489466687,0.6001111,2.86
0.5783941405423816,0.59760404,2.86
0.5710948696169194,0.58793974,2.86
0.5564963277659947,0.5798658,2.86
0.5623357737034482,0.57341397,2.86
0.5731387822643834,0.56547487,2.86
0.55036496938569,0.56222,2.86
0.5527007944760054,0.55171776,2.86
0.5605840362725885,0.573377,2.86
0.5713868988481052,0.57800996,2.86
0.576058432240401,0.58015037,2.86
0.5988321283307598,0.5835444,2.86
0.5935766532644267,0.58876777,2.86
0.5944526241696497,0.6024802,2.86
0.5696350446289107,0.60624754,2.86
0.5293431567116098,0.5827277,2.86
0.5319707774564413,0.5643873,2.86
0.5091970813660827,0.55113626,2.86
0.5404379609270613,0.51644564,2.86
0.48496356028771515,0.49969938,2.86
0.5010219563237321,0.48783094,2.86
0.47503655182908666,0.49256527,2.86
0.4864234144728077,0.47957113,2.86
0.5144525856294992,0.47717634,2.86
0.5270073316212944,0.48930565,2.86
0.5491970568405324,0.508684,2.86
0.5445255234482365,0.5246589,2.86
0.5649635112366147,0.52777267,2.86
0.5836496448057982,0.5483849,2.86
0.6020438367350467,0.5638057,2.86
0.6172263202600086,0.59135234,2.86
0.6160584077148508,0.5961112,2.86
0.6265693870446001,0.6003063,2.86
0.6563504124204862,0.6079308,2.86
0.6712408959113456,0.6134237,2.86
0.6829197585891691,0.62060773,2.86
0.6928467670477978,0.64716816,2.86
0.684379583577178,0.667964,2.86
0.7162045216005282,0.68510985,2.86
0.7042336296915188,0.69817495,2.86
0.722335879980833,0.70278084,2.86
0.7036497756087332,0.7172452,2.86
0.722335879980833,0.70834553,2.86
0.733430713393368,0.7271849,2.86
0.7162045216005282,0.71007895,2.86
0.7200000840876011,0.7123915,2.86
0.6922628253737606,0.70066035,2.86
0.727007296584794,0.6919049,2.86
0.6855474961223356,0.69424784,2.86
0.7197080256593316,0.6731578,2.86
0.7462774886163492,0.69338953,2.86
0.7454016053023773,0.68336546,2.86
0.6835037294602897,0.7050259,2.86
0.6983941837540655,0.70111096,2.86
0.7235037925259904,0.7047329,2.86
0.7135766672790271,0.6942668,2.86
0.7404379550876443,0.6995187,2.86
0.7436496342948482,0.7041621,2.86
0.7582481761457729,0.71417034,2.86
0.7620439430124315,0.7310709,2.86
0.760000147153302,0.73922837,2.86
0.7614598845500598,0.7329879,2.86
0.7608760304672739,0.7486758,2.86
0.7757663971697986,0.76327753,2.86
0.7670073888475784,0.75595546,2.86
0.762919826326403,0.7443937,2.86
0.8008758891533887,0.75896585,2.86
0.7859855516479477,0.7757797,2.86
0.7611678553188739,0.7687441,2.86
0.7944527351185677,0.77651143,2.86
0.828029206193192,0.7784412,2.86
0.8175182268634427,0.77613676,2.86
0.8145985476903415,0.77826893,2.86
0.8268612936480346,0.7896831,2.86
0.8327008271767391,0.80410194,2.86
0.8359125355810262,0.80500555,2.86
0.8400000981022013,0.8189398,2.86
0.8379563314401559,0.812119,2.86
0.8545986399531258,0.81581974,2.86
0.8908029653492515,0.82627463,2.86
0.9100731573808067,0.82694256,2.86
0.9036497697693164,0.8250303,2.86
0.8902191112664659,0.8440604,2.86
0.8823357818786319,0.8671206,2.86
0.9089052448356489,0.857515,2.86
0.9237955823410902,0.8526212,2.86
0.9541605785880969,0.86172616,2.86
0.9416058325963017,0.8768445,2.86
0.933430678356868,0.8812499,2.86
0.9179562531919716,0.89368117,2.86
0.9068614489765197,0.88791907,2.86
0.9001460321338435,0.8828188,2.86
0.9083211863732772,0.8774848,2.86
0.9252555241174338,0.88215935,2.86
0.8972263529607423,0.8767688,2.86
0.9153286324471397,0.8783909,2.86
0.9051094779689901,0.88416076,2.86
0.9115328655804809,0.8799181,2.86
0.9039417990005023,0.88738215,2.86
0.8624817649613741,0.8889382,2.86
0.8671534151420048,0.88870025,2.86
0.8665693274825497,0.88150764,2.86
0.8826278111098178,0.86626256,2.86
0.8694892110352366,0.86759305,2.86
0.8522628148628106,0.86804295,2.86
0.8683212984900792,0.87692666,2.86
0.8995621780510574,0.8770406,2.86
0.8913870238116233,0.8624003,2.86
0.8817519569929293,0.86472285,2.86
0.8835036944237893,0.86800754,2.86
0.8951825862986964,0.87086856,2.86
0.924963494886248,0.8745959,2.86
0.9208759323650728,0.87288594,2.86
0.893430819670753,0.8854327,2.86
0.928175203290535,0.893067,2.86
0.9643797330662465,0.8982153,2.86
0.9772263039096418,0.8874706,2.86
0.9903651375608922,0.8954365,2.86
1.0,0.9088361,2.86
0.971094945529337,0.9243252,2.86
0.9491971327529498,0.93234384,2.86
0.940146124396628,0.9269587,2.86
0.9252555241174338,0.92643416,2.86
0.9605839661995876,0.92066324,2.86
0.9468613076626347,0.9221747,2.86
0.9348906201332112,0.913669,2.86
0.9115328655804809,0.910776,2.86
0.9045256238862045,0.9107472,2.86
0.8767884819606988,0.90796363,2.86
0.8432118065064884,0.8939196,2.86
0.8510949023176528,0.88611495,2.86
0.8662775318280329,0.8841603,2.86
0.8484672815728214,0.8737823,2.86
0.8481752523416355,0.8663238,2.86
0.8134306643422673,0.8661417,2.86
0.8108030144003522,0.86087716,2.86
0.8102189559379804,0.86620927,2.86
0.8446715147061625,0.84157765,2.86
0.8645255608205034,0.83194625,2.86
0.8697810358868363,0.82372403,2.86
0.8525548732910804,0.8353946,2.86
0.8589782609025707,0.83849776,2.86
0.8738685984080119,0.8408017,2.86
0.8178102560946285,0.8473159,2.86
0.7407299843188302,0.85273874,2.86
0.727007296584794,0.8381984,2.86
0.7340145382790704,0.8053044,2.86
0.733430713393368,0.76503587,2.86
0.7103649880718237,0.7532319,2.86
0.7439416635260341,0.74084556,2.86
0.7302190049890809,0.7510381,2.86
0.733430713393368,0.74734044,2.86
0.7021898338323895,0.75932384,2.86
0.7103649880718237,0.73394716,2.86
0.7109490465341954,0.735942,2.86
0.7167883756833142,0.7347884,2.86
0.695766446220899,0.72872424,2.86
0.7036497756087332,0.7066003,2.86
0.6890511169694737,0.7221303,2.86
0.7164963464521283,0.7193788,2.86
0.6998540087420742,0.71468604,2.86
0.7086132214438801,0.68573236,2.86
0.7465693134679494,0.70051265,2.86
0.7471533719303212,0.6872698,2.86
0.7439416635260341,0.6888968,2.86
0.7623357678640312,0.7026315,2.86
0.760000147153302,0.7350993,2.86
0.7670073888475784,0.7482586,2.86
0.7889052016239653,0.7648256,2.86
0.7798541932676433,0.77178,2.86
0.760000147153302,0.7762424,2.86
0.7337227426245538,0.77418876,2.86
0.7375182759145433,0.76952255,2.86
0.7182483174596579,0.74708045,2.86
0.7182483174596579,0.7389002,2.86
0.6981022713112142,0.7384584,2.86
0.7051094838084071,0.72489834,2.86
0.7310948883030528,0.71611893,2.86
0.6940146795929556,0.7140691,2.86
0.6905109419574824,0.71259,2.86
0.6969343587660566,0.71966064,2.86
0.6595621208247733,0.7088648,2.86
0.6872993795386138,0.7090149,2.86
0.6981022713112142,0.69928837,2.86
0.6905109419574824,0.68378663,2.86
0.6978102128829446,0.6964834,2.86
0.7153284339069705,0.70027626,2.86
0.6931387086877325,0.69600904,2.86
0.6677372750642074,0.6933733,2.86
0.6084672243465372,0.7002827,2.86
0.6151825244008791,0.6736225,2.86
0.5897811199744376,0.64256275,2.86
0.5743065780212064,0.6135726,2.86
0.5567883569971805,0.60302293,2.86
0.5016058979977693,0.58038497,2.86
0.5109489647823611,0.5659028,2.86
0.49109491866802,0.5529034,2.86
0.44846720566040377,0.53328997,2.86
0.3927008049869556,0.5148014,2.86
0.4835036185113717,0.487729,2.86
0.42978098449996915,0.47046694,2.86
0.47562052270020705,0.4433793,2.86
0.4782482602333735,0.44752115,2.86
0.5051095188449075,0.45220006,2.86
0.5065693438329162,0.44549283,2.86
0.47854017267622484,0.4743286,2.86
0.5278832149352661,0.45676944,2.86
0.5696350446289107,0.45415065,2.86
0.5407299901582472,0.46327454,2.86
0.5637955986914571,0.4695996,2.86
0.5512409694879965,0.45680875,2.86
0.4945985395151582,0.50402725,2.86
0.5013138687665835,0.4924541,2.86
0.5375183109510437,0.47419736,2.86
0.5162044398486938,0.46577558,2.86
0.5418977859150702,0.48638648,2.86
0.5182482357078233,0.5200685,2.86
0.5033576646257127,0.50147665,2.86
0.4829197936256693,0.49720874,2.86
0.4832117060685206,0.5459205,2.86
0.503065722985778,0.5208608,2.86
0.5313869525707391,0.5025524,2.86
0.5459854944216638,0.55302936,2.86
0.5310948941424696,0.5249815,2.86
0.5970803908998998,0.5477574,2.86
0.5900730324172885,0.56706774,2.86
0.576058432240401,0.5767257,2.86
0.5763503738803357,0.5882535,2.86
0.46248180583729126,0.58477175,2.86
0.46627733912728053,0.54342544,2.86
0.4957664520603158,0.49748906,2.86
0.47620434758590946,0.4502346,2.86
0.44087590550375544,0.45116702,2.86
0.45401462236667145,0.46687868,2.86
0.43299269290425624,0.4517463,2.86
0.3918248048846489,0.43166515,2.86
0.3754744964057808,0.4302251,2.86
0.33372266671213646,0.40818867,2.86
0.33372266671213646,0.37872988,2.86
0.3191241248612118,0.3703254,2.86
0.25430656984602273,0.3576296,2.86
0.29722631208482486,0.33475062,2.86
0.3778102047077614,0.34562343,2.86
0.36817522548031834,0.33485034,2.86
0.382773767331243,0.3462496,2.86
0.3795620881240396,0.36259693,2.86
0.38306570897117775,0.34897283,2.86
0.38014602979807677,0.33617523,2.86
0.36759128380628137,0.31781554,2.86
0.36058392532367023,0.31723863,2.86
0.3378102292333116,0.3441617,2.86
0.3287591040886546,0.35557875,2.86
0.26773719915178984,0.3208445,2.86
0.2341606112888308,0.28637695,2.86
0.24321164884223645,0.277454,2.86
0.27416058676328037,0.2122529,2.86
0.27328470344930844,0.19479382,2.86
0.25080294899888456,0.21265438,2.86
0.2592701324695046,0.23978102,2.86
0.2472992113634116,0.24379346,2.86
0.27532849930843795,0.22266175,2.86
0.280291945143585,0.25614253,2.86
0.31124091226171235,0.32430542,2.86
0.31124091226171235,0.3334094,2.86
0.3413138500804498,0.32215196,2.86
0.3278832207746829,0.31533894,2.86
0.34890517943418176,0.3222227,2.86
0.3649635462731151,0.33824056,2.86
0.3518248294101991,0.31847566,2.86
0.32379565825350753,0.29284853,2.86
0.3278832207746829,0.3122334,2.86
0.3839415630880658,0.32094523,2.86
0.4388321388417098,0.30691454,2.86
0.4122627926730271,0.3449448,2.86
0.4239416553508506,0.38987356,2.86
0.4189780927273685,0.42565802,2.86
0.39766425082210244,0.44215372,2.86
0.4087591718258887,0.39549997,2.86
0.382773767331243,0.38455743,2.86
0.40729934683788005,0.39573583,2.86
0.4110948801278693,0.4055793,2.86
0.40525555097875054,0.4207383,2.86
0.40262781344558407,0.40204194,2.86
0.3597080420096985,0.41381568,2.86
0.34861312100591224,0.38507524,2.86
0.35912410033566156,0.33061498,2.86
0.38306570897117775,0.30538625,2.86
0.3883211840375107,0.36113253,2.86
0.3786860880217331,0.35385424,2.86
0.399416105041297,0.36940882,2.86
0.39328462987265755,0.3753855,2.86
0.3640875461708084,0.40847573,2.86
0.36817522548031834,0.4176877,2.86
0.3728467588726143,0.37265274,2.86
0.3302189290766635,0.33897948,2.86
0.31416056223773015,0.33388317,2.86
0.26364963663061447,0.3083672,2.86
0.24175182385422755,0.30146974,2.86
0.2581022199243468,0.25435394,2.86
0.21576641935958207,0.24156949,2.86
0.2040875566817586,0.24798569,2.86
0.23386858205764494,0.23721333,2.86
0.23386858205764494,0.23380281,2.86
0.25518245315999466,0.21950954,2.86
0.30014599125792607,0.22515634,2.86
0.33430663758325707,0.26368678,2.86
0.33605837501411706,0.30495894,2.86
0.33372266671213646,0.3284475,2.86
0.3214598331631924,0.344763,2.86
0.2975182245276762,0.33934835,2.86
0.32379565825350753,0.3413622,2.86
0.2846715660930297,0.32178485,2.86
0.29810219539879657,0.27895406,2.86
0.29197083701849214,0.2872671,2.86
0.3024817871511578,0.27599636,2.86
0.33635040424530294,0.22599304,2.86
0.3421897333944215,0.23642655,2.86
0.32408757069635863,0.26166397,2.86
0.3299270166338122,0.29468697,2.86
0.3407299084064128,0.3012808,2.86
0.3407299084064128,0.3173399,2.86
0.37401455462943733,0.34433863,2.86
0.39240874655868585,0.37429297,2.86
0.3640875461708084,0.38850263,2.86
0.36788319624913246,0.3906897,2.86
0.36905110879429026,0.38354897,2.86
0.3439416168106999,0.3620459,2.86
0.3465693543438664,0.32663634,2.86
0.3527007127241708,0.300457,2.86
0.3871532714923531,0.3034914,2.86
0.43036495537108976,0.34542474,2.86
0.40408763843359274,0.39820185,2.86
0.4102189968138976,0.39279893,2.86
0.4105109092567487,0.4202315,2.86
0.40846714259470285,0.42024463,2.86
0.39562045496297293,0.42621735,2.86
0.4087591718258887,0.40531716,2.86
0.3757664380457155,0.40705737,2.86
0.4020438425744637,0.38626894,2.86
0.3795620881240396,0.3924214,2.86
0.3661314588182727,0.3858188,2.86
0.40700728840961053,0.37011474,2.86
0.4020438425744637,0.379767,2.86
0.373722642186586,0.3588042,2.86
0.37080299221056867,0.34690207,2.86
0.3754744964057808,0.3675002,2.86
0.3672992545750955,0.36141282,2.86
0.3778102047077614,0.35618082,2.86
0.36963507966541087,0.37689862,2.86
0.3389781417784692,0.3806556,2.86
0.31386864979487905,0.38781977,2.86
0.3243795999275447,0.3471266,2.86
0.32262774570834996,0.29044202,2.86
0.30919711640258307,0.2979188,2.86
0.3296351041909611,0.3032401,2.86
0.3287591040886546,0.289889,2.86
0.31240882480687016,0.29571524,2.86
0.27503647007725207,0.3083855,2.86
0.280291945143585,0.29393804,2.86
0.2735766450892434,0.28391352,2.86
0.3167882997708964,0.2626769,2.86
0.32817516241461764,0.29821652,2.86
0.2928467203324636,0.3151954,2.86
0.2680292283829757,0.30141044,2.86
0.26423357830465166,0.28063077,2.86
0.2966423704107879,0.26102674,2.86
0.3033576704651295,0.2562588,2.86
0.296934282853639,0.282992,2.86
0.3325547541669789,0.28009623,2.86
0.33313872503809927,0.28020614,2.86
0.3439416168106999,0.30935916,2.86
0.35474447938621667,0.32483917,2.86
0.35883218789281024,0.3328588,2.86
0.2931387495636497,0.33869696,2.86
0.28583947863818726,0.31897947,2.86
0.26364963663061447,0.30052954,2.86
0.26277375331664277,0.28371614,2.86
0.2233576027278954,0.24418217,2.86
0.198832052418342,0.21733782,2.86
0.2029197609249358,0.20148107,2.86
0.23094893208162715,0.20662849,2.86
0.2963503119825184,0.21791142,2.86
0.27445249920613146,0.20105441,2.86
0.27328470344930844,0.22508876,2.86
0.2852555077670669,0.2502877,2.86
0.2925547786925291,0.29233378,2.86
0.29197083701849214,0.30578178,2.86
0.27912403259842744,0.3084496,2.86
0.27824817848153915,0.29956114,2.86
0.25430656984602273,0.31542316,2.86
0.2613139283286341,0.29142773,2.86
0.25284674485801406,0.2735911,2.86
0.23007304876765544,0.2358395,2.86
0.21751830277586026,0.19252093,2.86
0.23153287375566411,0.17072332,2.86
0.27912403259842744,0.17854537,2.86
0.28963501192817676,0.21849008,2.86
0.2700730242421052,0.2616164,2.86
0.2618977532143363,0.23609221,2.86
0.27503647007725207,0.25954273,2.86
0.2738686743204293,0.2829513,2.86
0.30131387460600023,0.3041802,2.86
0.28934309948532544,0.27947342,2.86
0.3150365623400364,0.26488233,2.86
0.2925547786925291,0.28850693,2.86
0.27970800346954783,0.30417866,2.86
0.26394166586180035,0.2828557,2.86
0.2613139283286341,0.24490878,2.86
0.24496350306143122,0.23021267,2.86
0.23036496121050654,0.22329184,2.86
0.23007304876765544,0.22888964,2.86
0.21197076928125802,0.227008,2.86
0.12000001401460025,0.20583388,2.86
0.15824813526985526,0.1724971,2.86
0.11562042226223901,0.15315866,2.86
0.129343080799192,0.16967553,2.86
0.16408758120730882,0.1601265,2.86
0.15854016450104114,0.152928,2.86
0.17197079380680824,0.15674114,2.86
0.16846717295967006,0.17778522,2.86
0.16291966866215102,0.1981226,2.86
0.1322627599722932,0.1852425,2.86
0.15270071856358758,0.17641923,2.86
0.1763504147562529,0.19098169,2.86
0.14861315604241243,0.21709354,2.86
0.1550364268655684,0.19740945,2.86
0.1407299142458296,0.21134843,2.86
0.16554740619531771,0.16114035,2.86
0.2020437608226291,0.16272083,2.86
0.21635039023070246,0.1513514,2.86
0.1851095106697238,0.17263311,2.86
0.17547441465394642,0.16624182,2.86
0.12671534326602552,0.15981549,2.86
0.14656936018328315,0.12466645,2.86
0.1182481597954057,0.13319407,2.86
0.14423353509296777,0.11699036,2.86
