y_real,y_pred,MAE
0.18452553979860342,0.14689633,1.98
0.20145978995150848,0.1824868,1.98
0.21985401107784064,0.18668096,1.98
0.2210218944259148,0.2273609,1.98
0.237664232135969,0.22666058,1.98
0.2452554155042821,0.23920843,1.98
0.2341606112888308,0.23282108,1.98
0.24321164884223645,0.21135494,1.98
0.24934312401087588,0.21003693,1.98
0.2581022199243468,0.22348002,1.98
0.26335769499067996,0.2447311,1.98
0.26540149084980924,0.2590911,1.98
0.26335769499067996,0.26890764,1.98
0.24437956138739425,0.27555266,1.98
0.24291970720230172,0.23808661,1.98
0.24233576552826475,0.23066267,1.98
0.23620440714795987,0.23425877,1.98
0.25313865730086516,0.21449894,1.98
0.23270066951248713,0.22396109,1.98
0.25080294899888456,0.22759557,1.98
0.24262767797111584,0.21677622,1.98
0.22364966115616491,0.22777814,1.98
0.2566423949363381,0.23311076,1.98
0.27562041175128926,0.23284236,1.98
0.2957664870968162,0.24932927,1.98
0.2814598576887428,0.27967086,1.98
0.27532849930843795,0.27136478,1.98
0.2385401154499407,0.2628821,1.98
0.23357666961479362,0.25433993,1.98
0.19708031498748224,0.22170317,1.98
0.18481748143853793,0.21035847,1.98
0.16145984367414234,0.1817022,1.98
0.185693452343761,0.17237695,1.98
0.1900729565048711,0.17992058,1.98
0.1871533065288533,0.1866245,1.98
0.22890513622249764,0.18408158,1.98
0.20554749845810205,0.19467404,1.98
0.1862774232148816,0.19976097,1.98
0.1635036103361882,0.17110011,1.98
0.18306571481059475,0.1647363,1.98
0.23124084452447824,0.16156358,1.98
0.21489053604561015,0.20959091,1.98
0.22452551527305298,0.2242361,1.98
0.2370802904619318,0.24715793,1.98
0.2464233280494399,0.24192697,1.98
0.24175182385422755,0.22791582,1.98
0.2481752114657183,0.22990939,1.98
0.24963503645372698,0.19752684,1.98
0.2613139283286341,0.21694088,1.98
0.24321164884223645,0.24859682,1.98
0.2262773986893314,0.26446384,1.98
0.2613139283286341,0.23997939,1.98
0.23678834882199706,0.23220941,1.98
0.25313865730086516,0.25218892,1.98
0.24175182385422755,0.22446603,1.98
0.2516788323128565,0.22799355,1.98
0.23094893208162715,0.21807691,1.98
0.25547448239118054,0.21076033,1.98
0.2467153864777094,0.21682805,1.98
0.2271532820033031,0.23967344,1.98
0.24905109477969,0.22089523,1.98
0.2350364946028023,0.24472296,1.98
0.23562043627683948,0.24710909,1.98
0.2353284070456536,0.20597482,1.98
0.22656931113218248,0.2187849,1.98
0.20350358581063777,0.20176035,1.98
0.19328466490915797,0.2114192,1.98
0.20905111930524023,0.18953267,1.98
0.21605833180243295,0.1925964,1.98
0.19912408164952788,0.1993821,1.98
0.22569342781821056,0.19649911,1.98
0.19941602328946262,0.21197894,1.98
0.15036489347327242,0.2032167,1.98
0.18277368557940865,0.17355031,1.98
0.1862774232148816,0.16767225,1.98
0.19299272326922323,0.18176627,1.98
0.167591202054447,0.16767453,1.98
0.1964963441163614,0.18128753,1.98
0.21138682760722083,0.2023369,1.98
0.1906569273759915,0.19213209,1.98
0.19708031498748224,0.19055411,1.98
0.19416051902604603,0.18857093,1.98
0.18248177313655756,0.17701298,1.98
0.22014604030902674,0.16704321,1.98
0.22802913612019138,0.212286,1.98
0.21985401107784064,0.21314248,1.98
0.2341606112888308,0.21575135,1.98
0.23824820300708938,0.22352335,1.98
0.2589781032383187,0.24217048,1.98
0.2659854325238462,0.23301032,1.98
0.2578101906931609,0.23967174,1.98
0.2948904869945095,0.25358585,1.98
0.2934306620065008,0.25570953,1.98
0.3030657580222784,0.27825767,1.98
0.2683211408258268,0.31555608,1.98
0.2788321201555761,0.28272873,1.98
0.2820438285598632,0.2672822,1.98
0.27649629506526074,0.27428198,1.98
0.2817517701315937,0.25945556,1.98
0.2934306620065008,0.25895074,1.98
0.308905087171397,0.27516124,1.98
0.305985407998296,0.2957981,1.98
0.31094885383344284,0.2973477,1.98
0.3176642998732031,0.28539392,1.98
0.32262774570834996,0.33175662,1.98
0.3243795999275447,0.307166,1.98
0.326423395786674,0.316376,1.98
0.3308028999477839,0.3202264,1.98
0.3305109583078494,0.31884992,1.98
0.3159124164569247,0.33006793,1.98
0.322043804034313,0.32540753,1.98
0.3153284747828877,0.30784568,1.98
0.3497810335510698,0.30521992,1.98
0.3527007127241708,0.3139231,1.98
0.34510950015877406,0.3367893,1.98
0.3272992791006457,0.32300013,1.98
0.3243795999275447,0.32548168,1.98
0.33635040424530294,0.31414798,1.98
0.32291965815120127,0.32996824,1.98
0.32583945411263704,0.32106757,1.98
0.3404379959635615,0.3156402,1.98
0.32496357079866534,0.32462636,1.98
0.31357662056369295,0.31732455,1.98
0.2928467203324636,0.3084186,1.98
0.3159124164569247,0.27907857,1.98
0.31240882480687016,0.28862104,1.98
0.3039416413362501,0.2899734,1.98
0.31941603730406287,0.28802606,1.98
0.3074452621833883,0.2951462,1.98
0.2954744578656303,0.29058313,1.98
0.2794160618296133,0.28807998,1.98
0.31240882480687016,0.28030905,1.98
0.32350362902232166,0.2838668,1.98
0.3299270166338122,0.30725706,1.98
0.32262774570834996,0.30185065,1.98
0.3132846789237582,0.31593886,1.98
0.3278832207746829,0.28963074,1.98
0.29956202038680546,0.30608127,1.98
0.31737227064201723,0.3013329,1.98
0.3159124164569247,0.2981382,1.98
0.3313868416218211,0.30561352,1.98
0.30043802048911195,0.30332592,1.98
0.30102184537481436,0.30487293,1.98
0.2934306620065008,0.28587413,1.98
0.30014599125792607,0.2832789,1.98
0.3036495829079806,0.28394842,1.98
0.31094885383344284,0.2879939,1.98
0.31153282470456367,0.29444104,1.98
0.30277372879109254,0.2867231,1.98
0.29051101203048324,0.2929482,1.98
0.2686131992540963,0.2768684,1.98
0.3045255830102871,0.27707306,1.98
0.305985407998296,0.27471852,1.98
0.27620438262240965,0.29646975,1.98
0.26510946161862337,0.275281,1.98
0.29167880778730604,0.2527753,1.98
0.29927010794395437,0.25985307,1.98
0.28875912861420505,0.2766004,1.98
0.3051095538814079,0.27666196,1.98
0.2890510410570559,0.2895026,1.98
0.2814598576887428,0.28058088,1.98
0.28700727439501006,0.2637922,1.98
0.29518251622569536,0.2729231,1.98
0.2913868661473713,0.27669302,1.98
0.2820438285598632,0.27159256,1.98
0.3054014663242588,0.2854591,1.98
0.30014599125792607,0.2984494,1.98
0.30218975791997194,0.29037076,1.98
0.31094885383344284,0.26855314,1.98
0.34364967517076517,0.29607654,1.98
0.3383942001044322,0.3105739,1.98
0.33956211264959,0.32693526,1.98
0.33605837501411706,0.3417786,1.98
0.3413138500804498,0.33772352,1.98
0.3404379959635615,0.3254882,1.98
0.3325547541669789,0.33261856,1.98
0.31357662056369295,0.3424932,1.98
0.31182485393574955,0.30821565,1.98
0.3048174954531384,0.30785623,1.98
0.31416056223773015,0.2947978,1.98
0.28992704115936263,0.28605792,1.98
0.35007297519100455,0.27389076,1.98
0.3524087710842363,0.3149959,1.98
0.34686138357505225,0.34372836,1.98
0.3465693543438664,0.33489335,1.98
0.3427737042655423,0.33743057,1.98
0.33401457915498756,0.33867863,1.98
0.3287591040886546,0.32317162,1.98
0.32233583326549886,0.32668623,1.98
0.3334306374809506,0.31820726,1.98
0.3538686252693286,0.323265,1.98
0.3632116628568367,0.3202794,1.98
0.35999998364963326,0.3590459,1.98
0.3623358087399484,0.3335318,1.98
0.35036500442219043,0.3469826,1.98
0.35007297519100455,0.33188403,1.98
0.3906570091278261,0.3361006,1.98
0.3751824671745949,0.3509237,1.98
0.40788317172358224,0.36625743,1.98
0.39562045496297293,0.39550212,1.98
0.41401464689222167,0.42074308,1.98
0.42890510118599745,0.40511316,1.98
0.41751826773935985,0.4504405,1.98
0.4020438425744637,0.41138175,1.98
0.39766425082210244,0.39994982,1.98
0.37197078796739147,0.38352823,1.98
0.38102191311204847,0.36115098,1.98
0.36788319624913246,0.35746878,1.98
0.35649636280249486,0.36669344,1.98
0.3509489460962276,0.35795248,1.98
0.34364967517076517,0.34495965,1.98
0.33313872503809927,0.349749,1.98
0.3410219376375987,0.31471065,1.98
0.32291965815120127,0.31517187,1.98
0.32321168738238715,0.30798414,1.98
0.3334306374809506,0.29558906,1.98
0.32291965815120127,0.3169234,1.98
0.33109492917896977,0.32108945,1.98
0.27503647007725207,0.3074912,1.98
0.29518251622569536,0.29707322,1.98
0.31036502894774065,0.27095821,1.98
0.2846715660930297,0.28541118,1.98
0.2852555077670669,0.27014527,1.98
0.2624817240854569,0.26966828,1.98
0.2700730242421052,0.25671953,1.98
0.28087591601470563,0.261712,1.98
0.2878832453002331,0.25248137,1.98
0.296934282853639,0.2722865,1.98
0.30072993293196304,0.2748702,1.98
0.28992704115936263,0.2653711,1.98
0.2945985745516584,0.28823557,1.98
0.2694890533709844,0.26836857,1.98
0.26423357830465166,0.2573489,1.98
0.24875915313975527,0.2584928,1.98
0.2516788323128565,0.24055886,1.98
0.2505109197676987,0.25348055,1.98
0.2735766450892434,0.23403046,1.98
0.26656940339496704,0.25282604,1.98
0.2840875952219091,0.25836825,1.98
0.2835036535478719,0.25185603,1.98
0.29080292447333433,0.2678269,1.98
0.2837955659907232,0.26861095,1.98
0.314452591468916,0.26027995,1.98
0.29927010794395437,0.2927349,1.98
0.2913868661473713,0.292575,1.98
0.3054014663242588,0.2910806,1.98
0.3051095538814079,0.3121831,1.98
0.305985407998296,0.31253204,1.98
0.2975182245276762,0.28977874,1.98
0.31240882480687016,0.28924575,1.98
0.33956211264959,0.274213,1.98
0.3421897333944215,0.3132722,1.98
0.34481747092758797,0.3160485,1.98
0.34364967517076517,0.34187165,1.98
0.3398540250924411,0.3372655,1.98
0.3410219376375987,0.34771308,1.98
0.3170803290020823,0.34171283,1.98
0.3272992791006457,0.33473378,1.98
0.30978105807662004,0.30747908,1.98
0.3071533205434538,0.30838925,1.98
0.3024817871511578,0.29488432,1.98
0.31153282470456367,0.28880683,1.98
0.29722631208482486,0.2826251,1.98
0.29197083701849214,0.29190463,1.98
0.30978105807662004,0.26386118,1.98
0.322043804034313,0.2847775,1.98
0.33489046246895926,0.29533112,1.98
0.33751820000212573,0.30678144,1.98
0.3325547541669789,0.3323057,1.98
0.34890517943418176,0.32787338,1.98
0.3418978209515704,0.34081373,1.98
0.33372266671213646,0.3379033,1.98
0.3389781417784692,0.32829708,1.98
0.3524087710842363,0.31741735,1.98
