y_real,y_pred,MAE
0.5841672807855068,0.55497116,2.68
0.5632392572120782,0.5729417,2.68
0.5741582735069813,0.55423874,2.68
0.5632392572120782,0.57919633,2.68
0.5414012246222725,0.58207184,2.68
0.5641491752366538,0.57497334,2.68
0.5386713795567445,0.56423414,2.68
0.5195631920324667,0.5556049,2.68
0.5386713795567445,0.5182885,2.68
0.550500404868025,0.5187326,2.68
0.5213831190734194,0.5382889,2.68
0.5404913065976972,0.5464973,2.68
0.5168333469669383,0.54264563,2.68
0.5368517254911988,0.5448361,2.68
0.5969062241213626,0.53787786,2.68
0.5887169619001852,0.5863737,2.68
0.6123749215309441,0.6093491,2.68
0.5377616435157738,0.59633595,2.68
0.4949954053689346,0.5660809,2.68
0.4285713895749418,0.51327246,2.68
0.4631481835169987,0.46474513,2.68
0.488625979196908,0.45954934,2.68
0.5059144216638377,0.48615846,2.68
0.5204731100570418,0.49782655,2.68
0.5259326182044931,0.5214332,2.68
0.5004548225245838,0.52805805,2.68
0.48498639809040955,0.50144035,2.68
0.5068244306802153,0.4985812,2.68
0.5259326182044931,0.5063511,2.68
0.525022700179918,0.5407978,2.68
0.5222930370979947,0.5623469,2.68
0.5759782005479345,0.54225314,2.68
0.5905368889411383,0.5739195,2.68
0.5978162331377402,0.5765825,2.68
0.6078251494244632,0.6028189,2.68
0.6196541747357439,0.6016661,2.68
0.6096450764654159,0.6003124,2.68
0.6187442567111688,0.605939,2.68
0.6278435279487234,0.5860836,2.68
0.6232937558422426,0.63069713,2.68
0.6378524442354464,0.65353304,2.68
0.5477706507942993,0.7007386,2.68
0.5586896670892024,0.61707014,2.68
0.5532302499335532,0.56868327,2.68
0.5623292481957006,0.54343855,2.68
0.5395812975813196,0.54711485,2.68
0.5632392572120782,0.5350463,2.68
0.5568698310400514,0.57771844,2.68
0.5605095941301551,0.5910511,2.68
0.586897125851035,0.5770354,2.68
0.5541399859745236,0.58757645,2.68
0.5768879365889045,0.5805589,2.68
0.5923565430066838,0.5848325,2.68
0.5832575447445364,0.59950614,2.68
0.5923565430066838,0.5992637,2.68
0.595086388072212,0.58316845,2.68
0.5805276996790082,0.5957054,2.68
0.5978162331377402,0.5761238,2.68
0.5905368889411383,0.5930004,2.68
0.5850771988100819,0.59427434,2.68
0.5787078636298576,0.5829447,2.68
0.5923565430066838,0.5679913,2.68
0.5987261511623158,0.5804132,2.68
0.6041855683179645,0.6189425,2.68
0.567788938326757,0.61270773,2.68
0.528662372278219,0.60702527,2.68
0.5050045036392626,0.5523387,2.68
0.4949954053689346,0.5359419,2.68
0.5131937658604399,0.51512855,2.68
0.5359417164748211,0.51591855,2.68
0.545040987712376,0.53604823,2.68
0.566879020302182,0.54928714,2.68
0.5823476267199613,0.5710818,2.68
0.6105549944899914,0.5833575,2.68
0.6360327901699009,0.59807795,2.68
0.638762453251824,0.62343854,2.68
0.6214741017766966,0.64608026,2.68
0.6660600849808836,0.6464666,2.68
0.6578708227597067,0.6775998,2.68
0.6678797390464296,0.67838395,2.68
0.7306641737339238,0.6698818,2.68
0.7115559862096462,0.70479226,2.68
0.7197452484308232,0.7237283,2.68
0.7151955673161449,0.7113694,2.68
0.7060962960785898,0.7057557,2.68
0.7142855582997673,0.6935764,2.68
0.7097360591686935,0.69435453,2.68
0.6842583544805866,0.7191875,2.68
0.6979070338574128,0.71063787,2.68
0.691537607685386,0.71162003,2.68
0.6906276896608105,0.70257485,2.68
0.6706095841119574,0.6803288,2.68
0.665150075964506,0.65638524,2.68
0.6742493472020611,0.6653344,2.68
0.6178343386865933,0.6759326,2.68
0.6496814695467271,0.6381176,2.68
0.6687896570710047,0.6617314,2.68
0.6551409776941785,0.6746613,2.68
0.6706095841119574,0.6787719,2.68
0.6505914785631047,0.6848645,2.68
0.6606003948498277,0.67915785,2.68
0.6824384274396335,0.6792674,2.68
0.7261146746028501,0.67727935,2.68
0.7597814595285297,0.71650666,2.68
0.780709756077365,0.750431,2.68
0.8917196640837428,0.771929,2.68
0.8989990082803447,0.85230136,2.68
0.886260246928094,0.86849636,2.68
0.8817105658134148,0.85119975,2.68
0.8935395911246955,0.8586386,2.68
0.8762510576659635,0.86311495,2.68
0.8371245826092282,0.8566247,2.68
0.835304655568275,0.8410884,2.68
0.8271153933470976,0.82135785,2.68
0.8607824512481845,0.80980474,2.68
0.8525931890270071,0.8175414,2.68
0.8180163950849502,0.7984218,2.68
0.8389444186583783,0.7859889,2.68
0.8289353203880507,0.79977965,2.68
0.8007278616262181,0.8022338,2.68
0.8298452384126258,0.790016,2.68
0.8380345006338032,0.81672496,2.68
0.8744312216168133,0.8297457,2.68
0.8544130250761577,0.85811293,2.68
0.8444039268058297,0.854967,2.68
0.8280253113716731,0.85793614,2.68
0.8553230340925353,0.84374475,2.68
0.8580526061826563,0.8518683,2.68
0.8580526061826563,0.8677301,2.68
0.8789809027314917,0.863713,2.68
0.8798906387724621,0.8770544,2.68
0.8616923692727596,0.88960963,2.68
0.8271153933470976,0.87355447,2.68
0.7861691732330143,0.85628945,2.68
0.8243857302651745,0.82279384,2.68
0.8444039268058297,0.83493096,2.68
0.851683271002432,0.850421,2.68
0.8480436898959334,0.86095566,2.68
0.8362146645846527,0.8529518,2.68
0.7916286813804656,0.84956175,2.68
0.7898087543395125,0.826621,2.68
0.8134667139702714,0.82458717,2.68
0.815286550019422,0.83565366,2.68
0.8434940087812546,0.8345204,2.68
0.8589626151990339,0.84032905,2.68
0.8735212126004357,0.8706022,2.68
0.9062783524769471,0.87017804,2.68
0.9281163850667529,0.88352,2.68
0.9344858112387797,0.89870584,2.68
0.9590535979023112,0.9006928,2.68
0.9499544176565586,0.91148233,2.68
0.9545040987712374,0.92245734,2.68
0.9290263030913284,0.92381907,2.68
0.9235668859356791,0.9094042,2.68
0.8898998280345922,0.90616953,2.68
0.887169982969064,0.8841334,2.68
0.8953592451902415,0.88752395,2.68
0.9071882705015222,0.8970513,2.68
0.9226568769193015,0.89536726,2.68
0.9344858112387797,0.8967452,2.68
0.9372155653125054,0.90553766,2.68
0.9272064670421774,0.9024652,2.68
0.9417650644435791,0.9072043,2.68
1.0,0.9191144,2.68
0.9845313935822206,0.9416325,2.68
0.8744312216168133,0.93799543,2.68
0.9144676146981241,0.8956469,2.68
0.868971713469362,0.91553664,2.68
0.8389444186583783,0.8994643,2.68
0.8525931890270071,0.87877166,2.68
0.8480436898959334,0.8802071,2.68
0.842583999764877,0.88138527,2.68
0.7961781805115393,0.8657381,2.68
0.8016377796507932,0.84922105,2.68
0.7625113045940575,0.8626953,2.68
0.8089171238473956,0.82842594,2.68
0.8225658942160239,0.8197599,2.68
0.8380345006338032,0.85119087,2.68
0.8489536079205084,0.84828615,2.68
0.869881631493937,0.8502198,2.68
0.8744312216168133,0.87258536,2.68
0.8189261311259206,0.8643208,2.68
0.8453138448304052,0.83412904,2.68
0.8362146645846527,0.84062606,2.68
0.8544130250761577,0.8437354,2.68
0.8234758122405994,0.8409891,2.68
0.8262056573061276,0.83082527,2.68
0.8316650744617764,0.83398783,2.68
0.842583999764877,0.82693684,2.68
0.8480436898959334,0.84170717,2.68
0.8362146645846527,0.84667134,2.68
0.8616923692727596,0.8438073,2.68
0.8280253113716731,0.84133095,2.68
0.8780709847069166,0.8359171,2.68
0.886260246928094,0.8650555,2.68
0.9090081975424749,0.87055254,2.68
0.8953592451902415,0.8865474,2.68
0.8589626151990339,0.88198316,2.68
0.8562329521171104,0.87386394,2.68
0.8362146645846527,0.8619331,2.68
0.8562329521171104,0.85233766,2.68
0.7861691732330143,0.85963136,2.68
0.8143766319948469,0.827526,2.68
0.8298452384126258,0.83769757,2.68
0.8571426881580813,0.8560368,2.68
0.8052773607572918,0.8709447,2.68
0.8407643456993315,0.8363344,2.68
0.8180163950849502,0.8546927,2.68
0.8107370508883482,0.8308558,2.68
0.8480436898959334,0.83637094,2.68
0.8307551564372013,0.8578793,2.68
0.8671518774202109,0.8579348,2.68
0.8999089263049203,0.8563603,2.68
0.9262964580257997,0.8851924,2.68
0.9235668859356791,0.9077937,2.68
0.9253865400012247,0.8982264,2.68
0.921746958894726,0.90025795,2.68
0.9144676146981241,0.9001108,2.68
0.8953592451902415,0.891112,2.68
0.9153775327226992,0.88859123,2.68
0.9171974597636523,0.9061085,2.68
0.8671518774202109,0.90232265,2.68
0.868971713469362,0.87854236,2.68
0.859872533223609,0.8770003,2.68
0.868971713469362,0.8654699,2.68
0.8908097460591677,0.8753172,2.68
0.9126477786489735,0.88142085,2.68
0.9226568769193015,0.89518094,2.68
0.9199271228455754,0.8998871,2.68
0.9181071958046227,0.9032594,2.68
0.9171974597636523,0.9107168,2.68
0.9281163850667529,0.91239053,2.68
0.7643312316350106,0.9076994,2.68
0.755231960397456,0.8288989,2.68
0.727934328668396,0.819098,2.68
0.7324840097830748,0.7977741,2.68
0.6687896570710047,0.80003697,2.68
0.6806187733740879,0.7555298,2.68
0.6769790102839842,0.7662995,2.68
0.6724294201611084,0.75617135,2.68
0.6633302399153559,0.7479795,2.68
0.7106459771932686,0.74120045,2.68
0.7042766420130443,0.7658568,2.68
0.7079162231195425,0.70847374,2.68
0.6979070338574128,0.7234638,2.68
0.6924476167017636,0.7216852,2.68
0.6897179536198405,0.7138078,2.68
0.7170154033652955,0.69283783,2.68
0.6888080355952649,0.70458513,2.68
0.6951773707754897,0.6820426,2.68
0.7079162231195425,0.6745723,2.68
0.7252046655864725,0.6823547,2.68
0.7051863780540147,0.7057414,2.68
0.7106459771932686,0.6750574,2.68
0.708826141144118,0.7040807,2.68
0.7033667239884688,0.7025032,2.68
0.6969972978164424,0.71166784,2.68
0.6751590832430315,0.70283055,2.68
0.681528691398663,0.7035202,2.68
0.691537607685386,0.681318,2.68
0.6942674527509142,0.6967849,2.68
0.7042766420130443,0.7053453,2.68
0.6806187733740879,0.71685404,2.68
0.6687896570710047,0.69278914,2.68
0.6624203218907804,0.68408877,2.68
0.6596904768252522,0.676254,2.68
0.6515013965876798,0.67983437,2.68
0.6742493472020611,0.6737751,2.68
0.6751590832430315,0.6894433,2.68
0.656050895718754,0.68981206,2.68
0.6424021253501248,0.6817846,2.68
0.6414922073255497,0.6612954,2.68
0.6205641837521215,0.66071355,2.68
0.6123749215309441,0.63342595,2.68
0.6205641837521215,0.630016,2.68
0.6369425262108709,0.63305455,2.68
0.6378524442354464,0.64356124,2.68
0.6360327901699009,0.64645016,2.68
0.6351228721453254,0.6489528,2.68
0.6251136828831952,0.6473489,2.68
0.6433121343665024,0.63644356,2.68
0.6278435279487234,0.64430434,2.68
0.6087351584408408,0.63796663,2.68
0.6160145026374427,0.6145328,2.68
0.6433121343665024,0.6183561,2.68
0.6214741017766966,0.64265925,2.68
0.6351228721453254,0.6374813,2.68
0.6369425262108709,0.63833326,2.68
0.6105549944899914,0.6443078,2.68
0.6060054953589172,0.6191037,2.68
0.656050895718754,0.60635644,2.68
0.6824384274396335,0.6459211,2.68
0.7434029350861754,0.6771092,2.68
0.7252046655864725,0.72294563,2.68
0.7270245926274256,0.74677354,2.68
0.7170154033652955,0.73788756,2.68
0.6842583544805866,0.72242844,2.68
0.656050895718754,0.69800043,2.68
0.6305731000388445,0.6647368,2.68
0.6269335189323458,0.64309853,2.68
0.6096450764654159,0.6441593,2.68
0.5823476267199613,0.632044,2.68
0.5905368889411383,0.6031167,2.68
0.5787078636298576,0.6132992,2.68
0.602365732268814,0.6029358,2.68
0.5887169619001852,0.6190546,2.68
0.602365732268814,0.6174254,2.68
0.6114649125145665,0.6208254,2.68
0.6214741017766966,0.625892,2.68
0.6005458052278613,0.6348624,2.68
0.6132848395555196,0.632891,2.68
0.5978162331377402,0.640875,2.68
0.6260236009077703,0.612267,2.68
0.6187442567111688,0.62061936,2.68
0.6232937558422426,0.59662527,2.68
0.6342128631289478,0.60481656,2.68
0.6424021253501248,0.6064973,2.68
0.6151044936210651,0.62435156,2.68
0.6214741017766966,0.6219171,2.68
0.6333029451043727,0.62469643,2.68
0.681528691398663,0.6386844,2.68
0.6687896570710047,0.6713955,2.68
0.6487715515221516,0.68001306,2.68
0.6405822893009746,0.6720338,2.68
0.6696996660873823,0.6533142,2.68
0.6305731000388445,0.6701368,2.68
0.6214741017766966,0.6483885,2.68
0.6296631820142694,0.6332008,2.68
0.6314831090552221,0.6345313,2.68
0.6333029451043727,0.64432317,2.68
0.6405822893009746,0.63747936,2.68
0.6414922073255497,0.6528764,2.68
0.6551409776941785,0.64684075,2.68
0.656050895718754,0.66067785,2.68
0.6405822893009746,0.6656808,2.68
0.61419457559649,0.66146815,2.68
0.6269335189323458,0.63261914,2.68
0.6187442567111688,0.6338251,2.68
0.5978162331377402,0.6301641,2.68
0.5832575447445364,0.62219536,2.68
0.5787078636298576,0.60810924,2.68
0.5541399859745236,0.59610385,2.68
0.510464011786714,0.56391716,2.68
0.5395812975813196,0.5400997,2.68
0.5141037748768175,0.5469707,2.68
0.4922657422870115,0.54038686,2.68
0.4922657422870115,0.513656,2.68
0.42220196340291516,0.52190864,2.68
0.4376705698206941,0.48171994,2.68
0.42311197241929277,0.46910116,2.68
0.396724258714808,0.45869076,2.68
0.3621474647727509,0.44017756,2.68
0.41401270118173794,0.4170493,2.68
0.42311197241929277,0.41516522,2.68
0.4394904968616472,0.4282069,2.68
0.48407648006583426,0.42297056,2.68
0.4877160611723329,0.44458467,2.68
0.4868060521559553,0.4702699,2.68
0.48043671697573076,0.4519536,2.68
0.5122838478358646,0.47886646,2.68
0.5423111426468478,0.48127344,2.68
0.5086440847457611,0.50666016,2.68
0.5441310696878005,0.52553755,2.68
0.5404913065976972,0.5244634,2.68
0.5241126911635404,0.55007756,2.68
0.5550499039990987,0.5171172,2.68
0.5796177816544327,0.52387005,2.68
0.5605095941301551,0.5518631,2.68
0.5859872078264595,0.5737834,2.68
0.5732483554824063,0.6148572,2.68
0.5705186014086806,0.5966847,2.68
0.5796177816544327,0.59090906,2.68
0.5605095941301551,0.59553456,2.68
0.5796177816544327,0.6158245,2.68
0.602365732268814,0.58733046,2.68
0.6105549944899914,0.61887276,2.68
0.5969062241213626,0.63059896,2.68
0.6232937558422426,0.58255315,2.68
0.6305731000388445,0.60850054,2.68
0.6351228721453254,0.6416179,2.68
0.6351228721453254,0.6431369,2.68
0.5932665520230614,0.64718026,2.68
0.5641491752366538,0.61878824,2.68
0.550500404868025,0.5859901,2.68
0.5414012246222725,0.5612409,2.68
0.5459507237533462,0.5539501,2.68
0.5177433559833159,0.5539302,2.68
0.5204731100570418,0.5389612,2.68
0.4968152414180854,0.5247014,2.68
0.494085396352557,0.5200506,2.68
0.47588721784465704,0.50889236,2.68
0.461328529451453,0.5021379,2.68
0.4449499140172962,0.48291224,2.68
0.41947220932918927,0.4792268,2.68
0.4394904968616472,0.4621962,2.68
0.4649681105579516,0.45276514,2.68
0.4786167899347781,0.4669241,2.68
0.5022747495655367,0.46426502,2.68
0.5022747495655367,0.49114007,2.68
0.5086440847457611,0.48905277,2.68
0.5013647405491591,0.48783997,2.68
0.5068244306802153,0.48357338,2.68
0.5040945856146873,0.4791442,2.68
0.4986351684590381,0.49921048,2.68
0.47224745475455354,0.5089839,2.68
0.41947220932918927,0.50179464,2.68
0.39399459563288464,0.44873318,2.68
0.3757961441495773,0.402289,2.68
0.37306629908404937,0.39290544,2.68
0.37124664501850363,0.37407637,2.68
0.380345643280651,0.38763037,2.68
0.35304819353519606,0.38523662,2.68
0.31665156354398855,0.37474477,2.68
0.3757961441495773,0.35050723,2.68
0.3612374557563733,0.37096703,2.68
0.3403094321829451,0.39076614,2.68
0.34849869440412234,0.37073335,2.68
0.36760688192840013,0.36317146,2.68
0.3539581115597716,0.3570995,2.68
0.34667876736316944,0.35002205,2.68
0.333030087986343,0.3337933,2.68
0.32393081674878815,0.31077987,2.68
0.31119187341293236,0.31119254,2.68
0.2966331850197285,0.3102652,2.68
0.3075522923064337,0.304088,2.68
0.34667876736316944,0.24550939,2.68
0.3539581115597716,0.28820193,2.68
0.3848954153871321,0.33748192,2.68
0.414922619206313,0.34189805,2.68
0.41765228228823614,0.39989522,2.68
0.4376705698206941,0.41084647,2.68
0.4394904968616472,0.40982556,2.68
0.45040942216474755,0.4404294,2.68
0.4931754783279819,0.4783783,2.68
0.4895358972214833,0.5364471,2.68
0.4858961341313798,0.5196666,2.68
0.48407648006583426,0.509155,2.68
0.4868060521559553,0.49369434,2.68
0.4986351684590381,0.5018862,2.68
0.4922657422870115,0.47119313,2.68
0.4913558242624364,0.49412236,2.68
0.494085396352557,0.5029822,2.68
0.5077343487047908,0.50510263,2.68
0.4949954053689346,0.5180158,2.68
0.47770687191020256,0.52161795,2.68
0.461328529451453,0.4990725,2.68
0.4686078736480551,0.4938995,2.68
0.45859868438592477,0.47372645,2.68
0.4413101509271927,0.472665,2.68
0.38671506945267786,0.44886842,2.68
0.3839854063707545,0.39354166,2.68
0.38307548834617944,0.37007573,2.68
0.37306629908404937,0.3758168,2.68
0.39126475056735666,0.37312782,2.68
0.4021836758704572,0.37682,2.68
0.4167425462472659,0.38027412,2.68
0.44949950414017226,0.40136397,2.68
0.4895358972214833,0.43086785,2.68
0.5159234289423632,0.47112757,2.68
0.5323019533847176,0.50431544,2.68
0.5186532740078912,0.53431326,2.68
0.4904458152460588,0.5527316,2.68
0.48498639809040955,0.52567124,2.68
0.4959053233935101,0.49326405,2.68
0.47224745475455354,0.486401,2.68
0.4931754783279819,0.47213775,2.68
0.5022747495655367,0.48470715,2.68
0.5022747495655367,0.510736,2.68
0.5277524542536439,0.4833674,2.68
0.525022700179918,0.50057733,2.68
0.5122838478358646,0.5178372,2.68
0.5040945856146873,0.54322034,2.68
0.5059144216638377,0.54694676,2.68
0.5259326182044931,0.55544263,2.68
0.5414012246222725,0.5591951,2.68
0.5541399859745236,0.57017076,2.68
0.528662372278219,0.5829471,2.68
0.5404913065976972,0.5654281,2.68
0.5586896670892024,0.5421548,2.68
0.5377616435157738,0.5435204,2.68
0.5086440847457611,0.5190326,2.68
0.5186532740078912,0.49735513,2.68
0.5404913065976972,0.51520133,2.68
0.5332119624010953,0.5512773,2.68
0.5623292481957006,0.56312156,2.68
0.5122838478358646,0.5634084,2.68
0.5523203319089777,0.5506391,2.68
0.48498639809040955,0.54664654,2.68
0.510464011786714,0.52523017,2.68
0.5168333469669383,0.5089538,2.68
0.5013647405491591,0.50812066,2.68
0.5395812975813196,0.5135943,2.68
0.5386713795567445,0.54032576,2.68
0.5277524542536439,0.561109,2.68
0.5486805688188744,0.551191,2.68
0.5686986743677275,0.54306394,2.68
0.5577797490646269,0.55401117,2.68
0.575068282523359,0.562871,2.68
0.5414012246222725,0.5838722,2.68
0.5159234289423632,0.56679523,2.68
0.5395812975813196,0.5339179,2.68
0.5204731100570418,0.52436423,2.68
0.5277524542536439,0.55791384,2.68
0.528662372278219,0.53025126,2.68
0.5395812975813196,0.52906317,2.68
0.5441310696878005,0.5509255,2.68
0.5368517254911988,0.5252384,2.68
0.550500404868025,0.5506224,2.68
0.5714285194332557,0.5441256,2.68
0.6942674527509142,0.5913099,2.68
0.6533210506532253,0.6690893,2.68
0.6096450764654159,0.7028023,2.68
0.61419457559649,0.651918,2.68
0.6333029451043727,0.62413806,2.68
0.6169244206620178,0.6349597,2.68
0.6169244206620178,0.6298809,2.68
0.5823476267199613,0.627472,2.68
0.6041855683179645,0.596289,2.68
0.61419457559649,0.60410833,2.68
0.5477706507942993,0.60732085,2.68
0.5932665520230614,0.5674614,2.68
0.6050955773343422,0.5827426,2.68
0.5741582735069813,0.60578275,2.68
0.5332119624010953,0.6161212,2.68
0.5168333469669383,0.5657748,2.68
0.511373929811289,0.5526051,2.68
0.5040945856146873,0.52670395,2.68
0.48498639809040955,0.51807255,2.68
0.4667879466071022,0.5221879,2.68
0.44858949512379465,0.5040082,2.68
0.4040036029114099,0.46511036,2.68
0.38216557032160414,0.43561962,2.68
0.39217466859193173,0.41614452,2.68
0.38944491451820584,0.4114194,2.68
0.4358507337715437,0.42555866,2.68
0.436760651796119,0.41545764,2.68
0.45313926723027576,0.4476987,2.68
0.41128294710801205,0.4461822,2.68
0.4449499140172962,0.4177321,2.68
0.43039131661589447,0.41561785,2.68
0.4322109706814402,0.43038824,2.68
0.4349408157469682,0.44048303,2.68
0.38762498747725316,0.42998567,2.68
0.4658780285825267,0.3924938,2.68
0.4003640218049115,0.39794052,2.68
0.35759769266627,0.42874366,2.68
0.34121916822391557,0.35475725,2.68
0.3503183484696681,0.3387984,2.68
0.37124664501850363,0.34708884,2.68
0.4030935938950323,0.3596309,2.68
0.38853499649363077,0.3764516,2.68
0.38307548834617944,0.38337073,2.68
0.39763417673938306,0.3972719,2.68
0.4049135209359852,0.4044208,2.68
0.4058234389605607,0.43093556,2.68
0.4121928651325871,0.40228298,2.68
0.41765228228823614,0.39993572,2.68
0.3776160711905302,0.44362637,2.68
0.38216557032160414,0.3795419,2.68
0.36578704587924976,0.40882885,2.68
0.36396711883829663,0.33835164,2.68
0.3603275377317982,0.328502,2.68
0.333030087986343,0.35528022,2.68
0.33575975106826633,0.35357195,2.68
0.31210179143750744,0.31918922,2.68
0.2474977026844673,0.28583255,2.68
0.2948135309541828,0.27691662,2.68
0.28116457860194916,0.27094254,2.68
0.28389442366747714,0.3250614,2.68
0.2911737678640793,0.29237896,2.68
0.28753418675758063,0.27382588,2.68
0.28480434169205265,0.25791368,2.68
0.2693357352742735,0.26458845,2.68
0.26114647305309585,0.2511,2.68
0.21383064478338082,0.2684291,2.68
0.2802548425609787,0.23375031,2.68
0.28753418675758063,0.24587968,2.68
0.24294802156978873,0.30013838,2.68
0.2383985224387148,0.21977946,2.68
0.2402183584878656,0.22300547,2.68
0.22838933317658489,0.21700191,2.68
0.24931762972542043,0.19073462,2.68
0.23293901429126346,0.21944106,2.68
0.21656048984890902,0.22893482,2.68
0.19563246627548064,0.1935986,2.68
0.16287532639896926,0.20363751,2.68
0.15195621911226406,0.20404166,2.68
0.11100999899818029,0.13454774,2.68
0.13375794961256135,0.14789693,2.68
0.12738861443233726,0.15490554,2.68
