y_real,y_pred,MAE
0.5546316962174609,0.55895233,6.63
0.541852639011163,0.5706956,6.63
0.5237595542400377,0.57690126,6.63
0.6180206921880297,0.55255836,6.63
0.599801145611109,0.5871074,6.63
0.6170085549039277,0.56236094,6.63
0.6197921317121912,0.6008011,6.63
0.6405422302657301,0.6401499,6.63
0.624853058530332,0.6416551,6.63
0.6345955394017345,0.6471031,6.63
0.6433257058539391,0.6570872,6.63
0.6591413393951325,0.65704376,6.63
0.6681246951615711,0.67535627,6.63
0.674197847831362,0.68717456,6.63
0.6717938462280872,0.689037,6.63
0.6624310164767143,0.70525813,6.63
0.666985918936578,0.6854886,6.63
0.6858381288126669,0.68115807,6.63
0.6791323128437077,0.69751394,6.63
0.6807772019945258,0.6735809,6.63
0.6749569729363258,0.6962585,6.63
0.6760957491613191,0.69312847,6.63
0.6726795090538871,0.6923805,6.63
0.6724265095272552,0.6854981,6.63
0.6574965388118621,0.67724293,6.63
0.6577496522110553,0.69485044,6.63
0.6477541591605142,0.7150129,6.63
0.6373791035574915,0.67904913,6.63
0.6356077652533846,0.680061,6.63
0.6416809052706687,0.6691927,6.63
0.6614187906250641,0.66431445,6.63
0.6639493552541893,0.6549254,6.63
0.6630636797758825,0.6621555,6.63
0.6557252005077551,0.67177784,6.63
0.6227021450212366,0.6824539,6.63
0.5975236943811774,0.6713998,6.63
0.6590148775893371,0.66392314,6.63
0.6744509485780487,0.6601125,6.63
0.7393582833260924,0.6345942,6.63
0.7553004672406289,0.66807777,6.63
0.7561861300664291,0.68988574,6.63
0.7291097780964129,0.72081685,6.63
0.7392317203002423,0.7493787,6.63
0.7455579737167198,0.76167697,6.63
0.7464436491950265,0.7543484,6.63
0.7112696928519194,0.75358486,6.63
0.7284771147972448,0.7507758,6.63
0.737207369816997,0.7613678,6.63
0.7305015665005448,0.75636345,6.63
0.7216447484549423,0.73962677,6.63
0.7248078751631809,0.7323039,6.63
0.729236239902208,0.73637336,6.63
0.73353814283544,0.7273543,6.63
0.7373338316227924,0.74028194,6.63
0.7450518734434015,0.7424702,6.63
0.7540351406422926,0.7481306,6.63
0.7879438589546109,0.7408335,6.63
0.7835154942155839,0.74497116,6.63
0.7764301283466497,0.76338917,6.63
0.7902213101845429,0.8166149,6.63
0.7832624946889519,0.8213428,6.63
0.79401710019195,0.82734966,6.63
0.7822502688373019,0.822337,6.63
0.7773158038249564,0.80417407,6.63
0.7766831405257882,0.7963212,6.63
0.7803523675073452,0.80195045,6.63
0.7911069856628499,0.7974262,6.63
0.7450518734434015,0.7942609,6.63
0.7587165934754996,0.77658236,6.63
0.7394848336994357,0.80313337,6.63
0.736701269543679,0.7723927,6.63
0.7342972552878968,0.7757874,6.63
0.7082331291695309,0.76476216,6.63
0.7029190889521966,0.7532408,6.63
0.6719203966014304,0.760936,6.63
0.6915318201500305,0.73565227,6.63
0.6944418461115827,0.7397002,6.63
0.6890012555209055,0.71957535,6.63
0.7043107761362739,0.72209877,6.63
0.6540804125769915,0.7341238,6.63
0.6615453409984073,0.6997946,6.63
0.6471214958613458,0.72249675,6.63
0.6487662837921097,0.6856495,6.63
0.6881155926951054,0.6821872,6.63
0.68697690503766,0.6793893,6.63
0.6920379330758556,0.65842825,6.63
0.7151919446651216,0.6830212,6.63
0.7077270162437057,0.6908931,6.63
0.7048168890620987,0.70052147,6.63
0.7086126790695059,0.7063338,6.63
0.7003885369755785,0.6994377,6.63
0.7107635799260942,0.70926094,6.63
0.6952010597840942,0.70247895,6.63
0.6800179883220147,0.71220714,6.63
0.6905195942983804,0.7011379,6.63
0.6841933408819032,0.70244133,6.63
0.6811567645470077,0.68719655,6.63
0.7014007628272284,0.6827823,6.63
0.7197468597774921,0.7067373,6.63
0.7321463544313082,0.6994231,6.63
0.7391051699268992,0.70888114,6.63
0.754288241388979,0.7221178,6.63
0.7585900431021563,0.7241989,6.63
0.7723813261601041,0.7445711,6.63
0.7639041718870382,0.7616042,6.63
0.7757974650474816,0.77714044,6.63
0.7765566787199931,0.8041234,6.63
0.7708629873826289,0.79540336,6.63
0.7612470568845701,0.7963574,6.63
0.7730139008917247,0.80182016,6.63
0.7856664077246793,0.79281026,6.63
0.7721282254134177,0.7817642,6.63
0.7746587900425429,0.7802668,6.63
0.7639041718870382,0.7905692,6.63
0.7645367339661517,0.7843718,6.63
0.7654224094444587,0.77818316,6.63
0.7763035779733064,0.77637506,6.63
0.7911069856628499,0.7791177,6.63
0.8014820412658727,0.78438354,6.63
0.801102478713391,0.79102904,6.63
0.803126930416691,0.8099214,6.63
0.8057839441991045,0.8253976,6.63
0.7960414506751954,0.8284602,6.63
0.8170446626279275,0.8247147,6.63
0.8094531838331682,0.83088595,6.63
0.8227382527452366,0.8246554,6.63
0.8170446626279275,0.8340041,6.63
0.8113510725106184,0.8294822,6.63
0.8223586901927548,0.8371867,6.63
0.8381743237339483,0.8369129,6.63
0.8441210145979438,0.83053714,6.63
0.8288114939825754,0.83416355,6.63
0.831595070790839,0.8463664,6.63
0.9059917730110921,0.8565418,6.63
0.9180117051124261,0.85565114,6.63
0.9221869691047672,0.84895116,6.63
0.9325621132753379,0.885936,6.63
0.950401996079722,0.8993174,6.63
0.9606506910970042,0.9136679,6.63
0.9644462913168084,0.9276719,6.63
0.9746949863340906,0.9423821,6.63
0.9825394773079885,0.95183504,6.63
0.9874739423203337,0.9492959,6.63
1.0134116192854112,0.95148706,6.63
1.0153094193953136,0.96225333,6.63
1.008097591720584,0.9657645,6.63
1.0223947979167545,0.97708404,6.63
1.0249252613258248,0.97222066,6.63
1.0369452946472142,0.9752077,6.63
1.0183460969502636,0.9815513,6.63
1.0339086170922636,0.97841614,6.63
1.0331495046398071,0.98785424,6.63
1.0433979972169798,0.98766845,6.63
1.0700947992870211,0.9931978,6.63
1.0546587282983098,0.99294674,6.63
1.0621236567197252,0.99758583,6.63
1.0582014175590302,1.026247,6.63
1.056809629154898,1.0281397,6.63
1.0541527039400325,1.0240878,6.63
1.060605419162305,1.021914,6.63
1.0555444923441644,1.020179,6.63
1.0612380824614733,1.0215635,6.63
1.0626298708656048,1.0194286,6.63
1.079204616859255,1.021443,6.63
1.0827473061199757,1.023096,6.63
1.0751557261051619,1.0245073,6.63
1.0967916013570622,1.0319287,6.63
1.0681969991771192,1.0314287,6.63
1.08603689463401,1.0268817,6.63
1.0890735595364531,1.0319097,6.63
1.0623767574664116,1.028052,6.63
1.081608631115037,1.0288833,6.63
1.1166559358647463,1.029381,6.63
1.1231088282221149,1.0235245,6.63
1.117162137358119,1.0308743,6.63
1.1170356882048305,1.040472,6.63
1.1112154464941237,1.0463432,6.63
1.1234883907745967,1.0439844,6.63
1.124373965032849,1.0403812,6.63
1.1172885991639148,1.040599,6.63
1.115643899800699,1.039508,6.63
1.1072931946809215,1.0419549,6.63
1.0903388861347896,1.0414153,6.63
1.0942611379479916,1.0398287,6.63
1.0888204587897667,1.0409557,6.63
1.0879348845315142,1.0368952,6.63
1.09388157539551,1.0369679,6.63
1.0855308702757325,1.0353564,6.63
1.100966941264444,1.0316774,6.63
1.1143785732023626,1.0331553,6.63
1.119566151613901,1.0302979,6.63
1.1266515174828353,1.0326595,6.63
1.1196926007671897,1.0378584,6.63
1.1218435016237784,1.0379801,6.63
1.1346226600501312,1.0419358,6.63
1.1654946122399517,1.0489341,6.63
1.1408222618732107,1.0505503,6.63
1.152589194447913,1.0452856,6.63
1.1556256822152606,1.0494074,6.63
1.184346923336095,1.0487912,6.63
1.2455850057975681,1.0512571,6.63
1.2425485306827275,1.0565034,6.63
1.2276184713997864,1.0586677,6.63
1.2560866117739344,1.0677054,6.63
1.2726613704200915,1.0719657,6.63
1.2717757835093324,1.0701019,6.63
1.2421689681302457,1.0773635,6.63
1.2126886019044478,1.0810616,6.63
1.239385403974489,1.0820835,6.63
1.2472298949483867,1.079698,6.63
1.2586170751830048,1.0775838,6.63
1.2452054432450868,1.0813904,6.63
1.2438136674934617,1.0847576,6.63
1.2472298949483867,1.0852051,6.63
1.2398914156802592,1.082062,6.63
1.2468503323959048,1.0789933,6.63
1.2367282889720204,1.0799932,6.63
1.2419158673835593,1.0793495,6.63
1.2515316966615642,1.0818726,6.63
1.24596456835005,1.0778012,6.63
1.2601355025280279,1.074895,6.63
1.2630455284895798,1.0802668,6.63
1.2622864033846162,1.0833644,6.63
1.142720251770715,1.087787,6.63
1.160686798821004,1.0817761,6.63
1.1649886005341812,1.0704738,6.63
1.1121012105399786,1.0549811,6.63
1.117921262463083,1.0477371,6.63
1.1164030249056622,1.043936,6.63
1.1570174579668853,1.02617,6.63
1.1399366876149584,1.0230458,6.63
1.143099814323197,1.0283799,6.63
1.1350022226026129,1.0362848,6.63
1.1608132479742925,1.0386956,6.63
1.1334837952575898,1.0323471,6.63
1.1269046182295217,1.0337027,6.63
1.1296881950377853,1.0306466,6.63
1.126398416736149,1.033762,6.63
1.1318390958943743,1.0294324,6.63
1.1167825748056373,1.0274658,6.63
1.1083054205325713,1.0292294,6.63
1.1067869931875487,1.028926,6.63
1.1220966150229716,1.0276504,6.63
1.1299411059968694,1.0224029,6.63
1.1443649511339309,1.0226474,6.63
1.1396835868682718,1.0208256,6.63
1.1709352913981765,1.0134178,6.63
1.1816899981212292,1.0231054,6.63
1.1864978241926838,1.0371042,6.63
1.2026930202863588,1.0427711,6.63
1.215598627866,1.0481017,6.63
1.1964934058107723,1.0589323,6.63
1.2039583468846955,1.0693069,6.63
1.2193944178734069,1.0696492,6.63
1.239005841422007,1.066731,6.63
1.244066768240148,1.0660841,6.63
1.1952280792124361,1.0720892,6.63
1.1953545410182314,1.0711993,6.63
1.1852326873819496,1.070703,6.63
1.3140351183738805,1.0668081,6.63
1.2858200787464191,1.0683248,6.63
1.2734206726601507,1.0674632,6.63
1.2859465405522146,1.076447,6.63
1.3054315022950191,1.0816629,6.63
1.3137820176271942,1.0799165,6.63
1.3218796093477783,1.0910196,6.63
1.2801264886291102,1.0931449,6.63
1.3145413198672535,1.0942364,6.63
1.3314956410658918,1.094367,6.63
1.3476908245070605,1.092412,6.63
1.3297242901092785,1.0980451,6.63
1.2960685839760986,1.0977752,6.63
1.2915136688637279,1.0968539,6.63
1.3007499482417577,1.0948396,6.63
1.3113781931590147,1.088592,6.63
1.3285854253167373,1.085805,6.63
1.3187164826395397,1.0887197,6.63
1.3249162742502214,1.0896502,6.63
1.3244102625444514,1.0887358,6.63
1.371224499868863,1.0818713,6.63
1.369200048165563,1.0836424,6.63
1.3838770067018178,1.0895324,6.63
