y_real,y_pred,MAE
0.45259662122001065,0.4570933,1.67
0.4453502146527647,0.4684329,1.67
0.4462559513130463,0.46737248,1.67
0.4673912459304802,0.4563269,1.67
0.45501201962487803,0.46738064,1.67
0.44504831249708243,0.4745596,1.67
0.4544081549270437,0.46712238,1.67
0.45803143369375376,0.44672823,1.67
0.4595410652451045,0.45231414,1.67
0.4622584563853588,0.4610542,1.67
0.45138886163110736,0.4670586,1.67
0.4589371703540356,0.45221144,1.67
0.45048312497082554,0.45508426,1.67
0.4405192970700905,0.45084327,1.67
0.44927536538192225,0.45199233,1.67
0.42572455158668154,0.44214982,1.67
0.4320652214936459,0.43214393,1.67
0.4375000037741542,0.43009448,1.67
0.4287439354623227,0.43834472,1.67
0.42602654432206843,0.43496263,1.67
0.4266304392131376,0.4304114,1.67
0.41274158135618444,0.41891634,1.67
0.4151569797610518,0.41381282,1.67
0.39915459546167875,0.41691852,1.67
0.40700477614705444,0.4088875,1.67
0.39371981318117044,0.39803386,1.67
0.38737926404714573,0.39618164,1.67
0.39371981318117044,0.39973408,1.67
0.3867753691560766,0.3975361,1.67
0.3888888955984965,0.39184862,1.67
0.3900966551873998,0.3894995,1.67
0.37801930084424507,0.38953114,1.67
0.3689613605699659,0.3853712,1.67
0.4024758814930022,0.37678713,1.67
0.42814007076448835,0.38353515,1.67
0.48822466858546665,0.41536778,1.67
0.5045289248472867,0.45921987,1.67
0.48913040524574847,0.50987107,1.67
0.44353856017279225,0.5073636,1.67
0.42512080766178684,0.4693184,1.67
0.41696860404778946,0.439561,1.67
0.4239130480728833,0.43161875,1.67
0.4106279341408251,0.42754287,1.67
0.401871986601933,0.4364159,1.67
0.4021738585643805,0.42371523,1.67
0.4045893777421873,0.4129749,1.67
0.41243958862079755,0.4077149,1.67
0.43025359720690826,0.41330904,1.67
0.4151569797610518,0.421916,1.67
0.3982487078352229,0.4132998,1.67
0.4015699938665461,0.40375382,1.67
0.382850218426919,0.40025556,1.67
0.3852657376047258,0.39622194,1.67
0.38013282728666475,0.4001283,1.67
0.37409415011508756,0.40819925,1.67
0.36503620984080837,0.39510548,1.67
0.3611110591116508,0.38241136,1.67
0.37288639052618405,0.35075802,1.67
0.3656400745386427,0.33664227,1.67
0.355072502713013,0.3298512,1.67
0.3475241939900848,0.34336704,1.67
0.3559782695665294,0.34555405,1.67
0.3556762466379077,0.34872836,1.67
0.35114735198385544,0.35079485,1.67
0.3475241939900848,0.3645019,1.67
0.3514492239463029,0.3646816,1.67
0.3439009152233747,0.36457902,1.67
0.36443231494973943,0.36074728,1.67
0.3753019097039908,0.3573919,1.67
0.37922706043314836,0.35572827,1.67
0.3843598499782698,0.3703252,1.67
0.39341779025254875,0.38259226,1.67
0.39371981318117044,0.38647234,1.67
0.38737926404714573,0.39905488,1.67
0.3964372043214247,0.39799833,1.67
0.4015699938665461,0.39815605,1.67
0.3973429711749411,0.4100505,1.67
0.38254834646447156,0.41606998,1.67
0.3973429711749411,0.40794748,1.67
0.410929926876212,0.39674318,1.67
0.4175724989388586,0.40598416,1.67
0.4196859951880437,0.42412472,1.67
0.4254226796242341,0.4336201,1.67
0.4100241902159304,0.42808205,1.67
0.4085144076984052,0.42274135,1.67
0.39673907628387217,0.4157321,1.67
0.40398551304435293,0.41180855,1.67
0.39794683587277546,0.4102105,1.67
0.391908158701198,0.41715837,1.67
0.39462554984145226,0.40335613,1.67
0.38737926404714573,0.3958493,1.67
0.3885869028631096,0.39220512,1.67
0.37318838326157094,0.38764805,1.67
0.3611110591116508,0.37175298,1.67
0.3638284502519051,0.360214,1.67
0.36443231494973943,0.3609947,1.67
0.35084535924846855,0.35987008,1.67
0.3680554729435101,0.3527426,1.67
0.3713767589748333,0.35819167,1.67
0.36413044298729197,0.37628347,1.67
0.36080915695596877,0.3718937,1.67
0.36201691654487206,0.36176288,1.67
0.3514492239463029,0.35636783,1.67
0.35537437467546046,0.35151255,1.67
0.3505434570927863,0.3429147,1.67
0.35084535924846855,0.34920746,1.67
0.34782606595253224,0.3492399,1.67
0.3435990432609272,0.3477202,1.67
0.34269315563447117,0.347785,1.67
0.3158212067740815,0.3429436,1.67
0.2949879048920347,0.3296625,1.67
0.30102658206361194,0.31314772,1.67
0.30072458932822504,0.29847825,1.67
0.3046497400573826,0.28871357,1.67
0.3061593716087336,0.30169386,1.67
0.31763283106081935,0.30508077,1.67
0.330313929328869,0.30748975,1.67
0.33756036608934975,0.31780475,1.67
0.340277757229604,0.33957493,1.67
0.35084535924846855,0.33724558,1.67
0.3435990432609272,0.34117395,1.67
0.35295885549765366,0.34795326,1.67
0.3704709921213169,0.35764456,1.67
0.36775360098106263,0.36428666,1.67
0.35990342029568695,0.3795123,1.67
0.35658213426436375,0.3720793,1.67
0.3448068028498305,0.36538023,1.67
0.3505434570927863,0.3553893,1.67
0.3568840062268112,0.35266167,1.67
0.34510867481227797,0.35179073,1.67
0.3571860291554329,0.3464598,1.67
0.3502414643573994,0.35267764,1.67
0.3466183063636287,0.3664801,1.67
0.3629226833983887,0.35789293,1.67
0.3671497362832283,0.36145234,1.67
0.40942029532486124,0.37253684,1.67
0.42602654432206843,0.4054991,1.67
0.43266911638471506,0.43043387,1.67
0.4139492201721483,0.4432587,1.67
0.4230072812193669,0.4311573,1.67
0.4079106637735105,0.4273039,1.67
0.40338161815328377,0.41950727,1.67
0.4242149200353308,0.42161137,1.67
0.43357485304499666,0.4290161,1.67
0.4338767552006789,0.43615997,1.67
0.43568837948741657,0.43994552,1.67
0.4387076425901181,0.43930668,1.67
0.4420289286214415,0.44143617,1.67
0.3457125395101123,0.44566214,1.67
0.3466183063636287,0.38976914,1.67
0.33967389253176966,0.34977102,1.67
0.3435990432609272,0.3424369,1.67
